file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140605-095705_21512700_21540300,eee la meg bare kort minne om at jeg hører ikke noe rop ifra andre næringer eee i norge om å få samme skatteregimet som olje og gassaktiviteten på norsk sokkel har norsk eee petroleumsaktivitet blir skattlagt i størrelsesorden syttiåtte prosent eee og det eee er som sagt ikke jeg opp fått ikke noe rop fra andre om å få komme o det det nivået,la meg berre kort minne om at eg høyrer ikkje noko rop ifrå andre næringar i noreg om å få same skatteregimet som olje og gassaktiviteten på norsk sokkel har norsk eee personlisartivitet i skattlagt ei søvsesorden syttiåtte prosent eee og det eee er som sagt i krav på det ikkje no rop frå andre om å få komme det det nivået,21512.7,21540.3,27.599999999998545,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21540300_21569300,jeg er allikevel glad for den rørende somtanken man har for lønnsomheta til olje og gassaktiviteten det er statsråden eee også opptatt av jeg er opptatt av å styrke lønnsomheta på norsk sokkel eee og når representanten elvestuen eee peker på castberg så eee har det eee vist seg å ikke gå så raskt som eee man hadde trudd i utgangspunktet men jeg er helt sikker på at de store ressursene eee på castberg kommer til å bli bygd ut på en lønnsom måte,eg er likevel glad for den ørane somtanke ein har for lønnsomhet til ole og gassaktiviteten det er statsråden eee også opptatt av er opptatt av å styrke lønnsomhete på norsk sokker eee og når representanten elvestuen eee peikar på castberg så eee har det eee vist seg å ikkje gå så raskt som eee ein hadde trudd til ei utgangspunktet men eg er heilt sikker på at dei store ressursane eee på kaspeg kommer til å bli bygd ut på ein lønnsam måte,21540.3,21569.3,29.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21569300_21574000,på et tidspunkt neste replikant er representanten rasmus hansson,på eg tilspuntneste god er låten raspe hansen,21569.3,21574.0,4.700000000000728,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21578400_21604700,hansson vær så god president eee en av de beregningene som brukes som begrunnelse for at norge kan eee videreføre sin olje og gassvirksomhet i stor skala er altså rysta energys rapport eee hvor en meget interessant graf over utviklingen i gassproduksjon viser en kraftig vekst fram til tjuefemogfør men deretter viser den samme grafen et fall,hansen ver så godpresident eee ein av dei berekningane som brukast som begrunnelse for at noreg kan eee vidareføre sin olje og gassvirksomhet i stor skala er altså rysta energisrapport eee vore ein meget interessant graf over utviklinga i gassproduksjonen viser ein kraftig vekst fram til tjuefemogfør men deretter viser den same grafen eit fall,21578.4,21604.7,26.299999999999272,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21604700_21629700,på ned til en tredjedel altså regnekatastrofen sammenlignet med det miljøpartiet de grønne foreslår når man da samtidig ser på eee økonomien i snøvit overskridelsene på eee goliat og det faktum at det ligger i et kjempefelt som heter stockmann som har eee eee ligget der i mange tiår uten at man har kommet i gang ved å utvikle det så er spørsmålet,på ned til ein tredjedel altså reine katastrofen samanlikne for det miljøpartiet dei grøne foreslår når ein da samtidig ser på eee økonomien i snøvidt overskridelsene på eee god jatt og det faktum at det ligg i eit kjempefelt som heiter stokmann som eee har eee eee like der i mange tiår utan at han har komme i gang med å utvikle det så er spørsmålet,21604.7,21629.7,25.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21629700_21658400,hvilke forutsetninger er det statsråden mener kommer til å være til stede som vil gjøre norsk olje og gassproduksjon i barentshavet lønnsom i tjuetredve og tjueførti og etter det statsråd tor lien vær så god eee president det var veldig mange momenter på en gang jeg har lyst å eee som jeg har prøvd noen ganger de siste tre fire fem måneder alleredegjør for de overordna eee overordna politikken på norsk sokkel,vike forutsetningar er det statsråden meiner kommer til å vere stade som vil gjere norsk olje og gassproduksjon i barentshavet lønsam i tjuetredve og tjueførti og etterstatsråd tr lind president det var veldig mange momenta på ein gong eg har lyst til å eee som er hatt plud nokon gongar dei siste tre fire fem månadene redegjere for dei overordna eee overordna politikken på nok saker,21629.7,21658.4,28.700000000000728,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21658400_21686000,eee og det er en av de viktige prinsippene som man ligge der i nå snart førtifem år er at det ikke er staten som produserer eee gass på norsk sokkel og tar et investeringsbeslutninger og kommersielle og tekniske beslutninger på norsk sokkel eee eee det er det selskapene som gjør jeg noterer jeg meg at de store internasjonale energiselskaper har vært eee i tillegg til de e de norske har vært eee,eee og det er ein av dei viktige prinsippane som har logge her i no snart førtifem år er at det ikkje er staten som produserer eee gass på norsk sokker og tar investeringsbeslutninger og kommersielle og tekniske beslutningar på norsk sokker eee det er det selskapa som gjer eg noter med at stole internasjonale energiselskapa har vart eee i tillegg til de e dei norske har vore,21658.4,21686.0,27.599999999998545,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21686000_21707800,interessert i eee de feltene som nå blir utlyst i tre år kundeunde og det mener jeg er en klar indikasjon på at folk som er bedre regna enn enn meg til å gjøre kommersielle beslutninger mener at her er det mulig å drive lønnsom energiproduksjon i mange mange tiår fremover et siste replikant er representanten t arnstad,interessert i eee felta som nu blir utlyst i tre og kunne runde og det meiner er ein klar indikasjon på at eee folk som er beregna ein ein med til å gjere det kommersielle beslutningar men at eee her er det mulig å drive lønsam energiproduksjon i mange mange tiår framover pekant er representanten t arnstad,21686.0,21707.8,21.799999999999272,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21713800_21739300,arnstad vær så god president jeg syns jo representanten elvestuen hadde et ganske kvalifisert spørsmål som hun ikke fikk så veldig godt svar på eee om statsråden sånn og dilemma med den type skattlegging du har på sokkelen i dag og også hva det kan bidra til når det gjelder lønnsomhetsvurderinger fordi sjøl om det er åttogsytti prosent skatt så veit vi all i håp at staten tar en stor andel eee av kostnadene eller k kostnadene knytta til investeringer til oljeselskapene,ada ver så god president eg synest jo representanten arbeidstiden har eit ganske kvalfisert spørsmål som ein ikkje fekk seg veldig godt svar på eee om statsråden sånn dilemma med den type skattlegging du har på sokkelen i dag og også kva det kan bidra til når det gjeld lønnsomhetsvurderingar fordi sjøl no to sytti prosentskatt så veit vi jo alle i hop at staten tar ein stor andel eee av kostnadar eller ko kostnadane knytt til investeringar til oljeselskapa,21713.8,21739.3,25.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21739300_21767100,eee gjennom avskrivningsmulighetene så jeg ville gjerne utfordre statsråden en gang ti på akkurat det forholdet mellom den skattleggingen du har i norge og også lønnsomhetsvurderingene på feltene og om det i hele tatt har vært noen vurderinger knytta til for eksempel anna land system som storbritannia som etter det jeg forstår fortsatt har et system med ringfedspresident eee storbritannia har jo nettopp eee gjort noen skattelettelser eee pån sokkel det,eee gjennom avskrivingsmolighetene så eg vil gjerne utfordre statsråden ein gong til på akkura til forholdet mellom den skattlegga du har i noreg også lønnsomhetsvurderingane på felta og om det her heile te har vore nokon vurderingar knytt til for eksempel og anne lands system som storbritannia som at det eg forstå eg fortsatt har eit system med ring fenstad president eee storbritannia har jo nettopp eee gjort nokon skattelettelser eee påin sokkel det,21739.3,21767.1,27.799999999999272,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21767100_21790900,eee jeg har opplevd eee at eee jeg har opplevd at det har vært bred politisk enighet om eee de overordna rammen for skattlegginga av eee aktiviteten på norsk sokkel jeg trur nettopp det er en bred enighet og den langsiktige tilnærminga til hvordan man utformer skattepolitikken på norsk sokkel historisk sett har vært en av de de forholdene som har gjort eee norsk sokkel attraktiv,eee eg har opplevde at eee eg har opplevd at det har vore brei politisk einigheit om dei overordna rammene for eee skattlegginga av eee aktiviteten på norsk sokkel er at sju nettopp til er ein brei einigheit av den langsiktige tilnærminga til korleis ein utforma skattepolitikken på norsk sokkel historisk sett har vore ein av dei dei forholda som har gjort eee norsk sokkel attraktiv,21767.1,21790.9,23.80000000000291,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21790900_21820400,og når det gjelder de overskridelsene som representanten peker på så mener jeg at det er det viktig å adressere altså særlig overskridelser på utbyggingsprosjekter eee det sett var et arbeid som eee arn eee representanten arnstads partikollega setter i gang rett før han gikk av eee som resulterte i en rapport i fra oljedirektoratet som vi selvfølgelig har til hensikt å følge opp men det det en går jeg nok ikke noe eee ønske om å ha umiddelbare skatteskjerpelser på sokkelen,og når det gjeld dei overskridelsene som eee representanten peker på så meiner eg at det er det viktig å adressere altså sære overskridelser på utbyggingsprosjekta eee det sette var eit albeid som eee ane representanten arnstads partikollega sett i gang eee rett før han gjekk av eee som resulterte i ein rapport ifrå oljedirektoratet som vi sa for har til hensikt å følge opp men det i det inngår det nok ikkje ein eee ønske om å umiddelbare skattesetelser på sukker,21790.9,21820.4,29.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21820400_21848700,da er replikkordskiftet over vi går tilbake til den ordinære talerlista og neste taler er representanten heikki eidsvoll holmås holmås og de som heretter følger har en taletid på inntil tre minutter holmås vær så god president jeg kan ikke si noe annet enn at jeg er overrasket over odlien mener at de høringsuttalelsene som kom fra eee polarinstituttet med det arbeidet faglige arbeidet som var gjort der grundig faglig arbeid etter forespørsel fra miljøverndepartementet altså,da er replikkordskiftet over du går tilbake til ordinær talarliste og neste talar er representanten heike eidsvold holmås holmås og dei som heretter følger har ein taletid på inntil tre minuttar holmås ver så god president eg kan ikkje seie noko anna enn at eg er overraska over at torli en meiner at dei høringsuttalelsene som kom frå eee polarinstituttet med det arbeidet faglege arbeidet som var gjort det grundig i fagleg arbeid etter forespørsel frå miljøverndepartementet altså,21820.4,21848.7,28.299999999999272,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21848700_21876600,hver andre og minister for hans egen eee regjering at det er ikke brakt noe nytt til togs jeg er også overrasket av hva de mener at det som eee det som ble gjort av eee av eee miljødirektoratet de innspillene der ikke brakte noe nytt til togs men det er mulig det at det at vi har en regjering som hevder at de skal være kunnskapsbaserte men i virkelighetens verden bare gir blaffen i kunnskap de ikke er liker eee er det som er den nye tonen fr regjeringen jeg har likevel,med andre og minister for hans eigen eee regjering at det ikkje brakte noko nytt til togs er også overraska av at dei meiner av det som eee det som blei gjort av eee av eee miljødirektoratet dei innspela der ikkje rakte noko nytt til torgs men det er mulig det at det at vi har ein regjering som hevdar at dei skal vere kunnskapsbaserte men i verkeleghetens verda berre gir blaffen i kunnskap det ikkje er likar eee er det som er den nye tonen fr regjeringa eg har likevel eee,21848.7,21876.6,27.899999999997817,2014-06-05,2014-06-05_proceedings.txt
