file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220322-095458_12521900_12550100,og jeg er glad for at hurlhasplattformen i stor grad da gjenspeiler de her o rådene sjøl om distriktsmeldinga ikke skal legges fram før om et drøyt år er vi som nevnt allerede i gang med å utvikle politikk som må svare på ungdommens behov i tillegg til øke satsing på desentralisert utdanningstilbud og bredbåndsutbygging kan det for eksempel nevnes eee styrka kommunal og fylkeskommunal økonomi beller fergetilbud øka satsing på nærpolitiet og grønn næringsutvikling,og eg er glad for at hulatsplattformen i stor grad og gjenspeiler det her råda sjøl om distriktsmeldinga ikkje skal leggast fram før om eit drygt år er vi som nemnt allereie i gang med å utvikle politikk som må svare på ungdomens behov i tillegg til auka satsing på desentralisert utdanningstilbod og breibandsutbygging kan det for eksempel nemnast eee styrka kommunal og fylkeskommunal økonomi eller fergetilbod auka satsing på nærpolitiet og grøn næringsutvikling,12521.9,12550.1,28.200000000000728,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12550100_12578900,i det distriktspolitiske virkemiddelområdet vi før forbereder og ei satsing på region og bygde vekstavtaler og nærtjenestesentre med mål om en enda bedre koordinert politikk for distriktsområdene for å nevne noe så president arbeidet med distriktspolitikken er høyt prioritert av den her regjeringa og de unge må med når vi skal utvikle attraktive og gode plasser og bu i distriktsnorge jeg gjennomfører nå høringsmøter om distriktspolitikken i hele landet,i det distriktspolitiske verkemiddelområdet vi for forbereder og ei satsing på region og bygdevekstavtalar og nærtenestesentera med målet men ennå ber korr politikk for distriktsområdane for å nemne noko så president arbeidet med distriktspolitikken er høgt prioritert av den her regjeringa og dei unge må me når vi skal utvikle det attraktive og gode plassar og bu i distriktsnoreg ei gjennomfører no høyringsmøte om distriktspolitikken i heile landet,12550.1,12578.9,28.799999999999272,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12578900_12592300,i de høringsmøtene inviteres og ungdomsrepresentantene fra distriktspanelet det bidrar til et godt grunnlag for den nye distriktsmeldinganeste taler er interpellanten mart grete,i dei høyringsmøtene inviterast og ungdomsrepresentantane frå distriktspanele det bidrar til eit godt grunnlag for den nye distriktsmeldinganeste talar er de interpellanten man grete,12578.9,12592.3,13.399999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12602900_12631200,rute president eee innledningsvis så vil jeg takke statsråden for svaret jeg er glad vi deler synet på problemstillinga her og at du og viser til at du har konkrete svar på hvordan ungdommens råd blir tatt med i det videre arbeidet for ungdommene i distrikte distriktspanelet og statsråden løfter her veldig viktige problemstillinger og du har nok riktig at jeg trur vi er mange ungdommer i distriktsnorge som kan kjenne oss igjen i dem,gretepresident eee innledningsvis så vil eg takke statsråden for svaret eg er glad vi deler synet på problemstillinga her og at du og viser til at vår konkrete svar på korleis ungdommens råd blir tattsmed i det vidare arbeidet for ungdommen i distriktet distriktspanella og statsråden løfter her veldig viktige problemstillingar og du har nok riktig at det trur vi er mange ungdommar i distriktsnoreg som kan kjenne oss igjen i dei,12602.9,12631.2,28.30000000000109,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12631200_12659300,og det må vi ta på alvor vi må ta det på alvor når ungdommene forteller at dem må kjøre ti minutter heimefra for å få levert den skoleoppgaven eller at dem ikke kan ta del i det sosiale livet med andre ungdommer på nett til og med ikke i tjuetjueto vi må ta det på alvor når ing ungdommer ikke tør å bygge seg hus i distrikta fordi dem frykter at dem taper penger på at byggekostnadene er større enn verdien av huset vil være når man setter nøkkelen i døra,og det må vi ta på alvor vi må ta det på alvor når ungdommar forteller at dei må køyre i time tema frå for å få levert den skoleoppgåvene eller at dei ikkje kan ta del i det sosiale livet med andre ungdommar på nett til og med ikkje i tjuetjueto vi må ta det på alvor når eg ungdommar ikkje tørke å bygge seg hus i distrikta fordi dei frykta at ein taper pengar på at byggekostnadene er støre ein verdin av huset vil vore når ein sett nøkken i døra,12631.2,12659.3,28.099999999998545,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12659300_12684000,vi må ta det på alvor når ungdommen etterlyser virkemidler for næringsutvikling flere møteplasser og et godt utdanningstilbud i nærheten men ut fra statsrådens svar så er jeg sånn som han optimistisk hørdalsplattformen staker ut en tydelig retning og har store ambisjoner om at vi nå skal ta hele landet i bruk i arbeidet med distriktsmeldinga framover,vi må ta det på alvor når ungdomane etterlyser verkemiddel for næringsutvikling fleire møteplassar og eit godt utdanningstilbod i nærheden men ut frå statsrådens svar så er eg sånn som hang optimistisk hørdalsplattforma stak ut ein tydeleg retning og har store ambisjonar om at vi no skal ta heile landet i bruk i arbeidet med distriktsmeldinga framover,12659.3,12684.0,24.700000000000728,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12684000_12707400,men og distriktspolitikken for øvrig så blir det viktig at vi nå ser på hva som er mulig å få gjennomført og at vi tørs å tenke nytt vi skal vurdere distriktspolitiske konsekvenser med enhver reform men vi skal og tenke distriktspolitikk i alle politiske vedtak samtidig så må vi tørs og tenke nytt være kreative og drive politikken framover i praks i praksis,men og distriktspolipolitikken for øvrig så blir det viktig at vi no ser på kva som er mulig å få gjennomført og at vi tørst og tenke nytt vi skal vurde distriktspolitiske konsekvensar med ein ver reform men vi skal og tenk distriktspolitikk i alle politiske vedtak samtidig så må vi tørst og tenke nytt vore kreativ og driv politikken framover i praks i praksis,12684.0,12707.4,23.399999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12707400_12731800,kanskje kan man for eksempel ta noen grep innafor nedskriving av studielån ut fra hva sentralitetsklasse det er på kommune man flytter til eller man kan gjøre noen grep gjennom husbanken sånn at det oppleves tryggere å bygge bolig i distrikta det er grunn kreativiteten og viljen som satt grinsa likevel så må jeg si at jeg er glad når statsråden trekker fram dem konkrete problemstillingene og at man allerede er i gang,kanskje kan ein for eksempel ta nokon grep innanfor nedskriving av studielån ut frå kort sentralitetsklasse det er på kommunar ein flyttar til eller om ein kan gjere nokon grep gjennom husbanken som at det oppleves tryggare å bygge bolli i distrikta det er grunn kreativiteten og viljen som sett grensa likevel som eg sei at eg er glad når statsråden trekker fram dei konkrete problemstillingane og at ein allereie er er i gang,12707.4,12731.8,24.399999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12731800_12753600,jeg håper i lys av det at vi nå kan ha en god debatt med flere partier som kan engasjere seg for hvordan vi skal tørst og tenke framover og virkelig legge til rette for at ungdom har lyst å flytte ut fordi at det er akkurat det vi må gjøre for å greie å ta vare på det norge vi er så glad i i åra framover neste taler er sta bjørn arild gram,eg håpar i lys av det at vi no kan ha ein god debatt med fleire partia som kan engasjere seg for korleis vi skal tøsse og tenke framover og verkeleg legge til rette for at ungdom har lyst å flytte ut fordi at det er akkurat det vi må gjere for å greie å ta vare på det noreg vi er så glad i i åra framover neste talar er stad bjørnar rilgreim,12731.8,12753.6,21.80000000000109,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12758200_12784800,statsråd gran president eee jeg slutter meg jo til de vurderingene som interpellanten gjør i innleggene sin og i det første innlegget så ble det tatt opp noe som jeg jeg vil understreke nemlig nemlig det her de her ti rådene som som ligger i fra ungdommens distriktspanel som egentlig viser bredden i engasjementet men og hva det er som har betydning for at vi s,statsråd grei president eee eg sluttar meg jo til dei vurderingane som interpellanten gjer i innlegga sin og i det første innlegget så vart det tatt opp noko som eit eg vil understreke nemleg nemleg det her dei her ti rådane som som ligg ifrå ungdommens distriktspanel som eigentleg viser bredden i engasjementet men og kva det er som har betydning for at vi sn,12758.2,12784.8,26.599999999998545,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12784800_12808700,fordi at det handler om ja i noen tilfeller om en spissa satsing hvor at du målretter spesifikt på skal vi seie smale områder men først og fremst handler jo en kraftfull fornya forsterka distriktspolitikk om at vi vi legger distriktspolitiske hensyn og en distriktspolitisk tenking helt gjennomgående i alle politikkområder det er jo da først at vi får kraft inn i det her arbeidet,fordi at det handlar om ja i non tilfelle om ein spissa satsing kor at du målretter spesifikt på kva vi seie smale område men først og fremst handlar jo ein kraftfull fornya forsterka distriktspolitikk om at vi vil legg distriktspolitiske hensyn og ein distriktspoliti tenking heilt gjennomgåande i alle politikkområde det er jo da først at vi får kraft inn i det her arbeidet,12784.8,12808.7,23.900000000001455,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12808700_12833400,eee og kan lykkes med det som er også ganske stor utfordring når det gjelder folketallsutvikling i deler av landet og så interpellanten noe inn på på på flere konkrete temaer i sitt oppfølgingsinnlegg eee for eksempel boligpolitikken og det mener jeg er et veldig viktig tema regjeringa skal jo og legge fram en egen boligmelding eee,eee og kan lykkast med det som er også ganske stor utfordring når det gjeld folketalsutvikling i delar av landet og stå i interpellanten og inn på på på fleire konkrete tema i sitt oppfølgingsinnlegg eee for eksempel bolepolitikken og det meiner eg er eit veldig viktig tema regjeringa skal jo og legge fram ei eiga bolig melding eee,12808.7,12833.4,24.69999999999891,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12833400_12857500,boligpolitikken er veldig viktig men den og litt vanskelig det det er betydelig markedsstyrt og det er utfordringer i ulike skal vi se enda av boligmarkedet både i pressområder og i distriktsområden men jeg meiner nå da i tillegg til at vi skal legge fram en ega boenmelding så er vi og nødt til å trekke fram boligpolitikken i distriktsmeldinga og i distriktspolitikken fordi at som det blir sagt eee er utfordringer deler av landet det at eee,oljepolitikken er veldig viktig men jo litt vanskeleg det det er betydeleg markedsstyrt og det er utfordringar i ulike skal vi seie egna av bolemarkedet både i pressområda og i distriktsområda men er meir nå da i tillegg til at vi skal legge fram i eiga bondemelding så er vi og nødd til å trekke fram bolepolitikken i distriktsmeldinga og i distriktspolitikken fordi som det blir sagt eee er utfordringar i deler av landet det at eee,12833.4,12857.5,24.100000000000364,2022-03-22,2022-03-22_proceedings.txt
