file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161018-095425_12353000_12379900,fortsatt blir oppfatta som en nøytral aktør som skal gå i samarbeid med dem som nå skal bygge det her privat mens statnett vil jo fortsatt være eier av noen utenlandskabler statnett vil jo være en konkurrent kanskje om noen av dere anbuda så han må jo også definere hva slags ny rolle for statnett når den både da skal være en nøytral aktør og samtidig en av konkurrentene til de private som skal stikke med denne superprofitten neste taler er representanten marit arnstad de,fortsatt blir oppfatta som ein nøytaaktør som skal gå i samarbeid med dei som no skal bygge her privat men staten vil jo fortsatt vere eigar av nån utanlandskablar statar til jo vere ein konkurrent kanskje om nokon av deira anboda så ein må jo også definere kva slags ny rolle for staten et når dei både da skal vere ein nøytral aktør og samtidig ein av konkurrentane til dei private som skal stikka med denne superprofiten neste talar er representanten marit arnstad de,12353.0,12379.9,26.899999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12389700_12417100,barstad president jeg syns herre har blitt en debatt med veldig mange spørsmål og veldig få svar eee og eee de spørsmålene en får det gir en da s svaret på på en heilt anna måte en svarer ikke på spørsmålet en svarer på noe helt anna som for eksempel når vi påpeker at sentralnettet er offentlig eid så begynner statsråden snakke om distribusjonsnettet eller lavere nett som et retorisk grep i stedet for å svare på spørsmål knytta tivat,barstad president eg synest eg her eg har blitt ein debatt med veldig mange spørsmål og veldig få svar eee og eee dei spørsmåla ein får det gir en da s svara på på ein heilt anna måte ein svare på spørsmålet å svare på noko heilt anna som for eksempel når vi påpeiker at sentralnettet er offentleg heit så binder statsråden snakke om distribusjonsnettet eller lavrenett som eit retorisk grep i stadet for å svare på spørsmål knytt tivat,12389.7,12417.1,27.399999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12417600_12446400,det er som representanten giske og sier så er det sånn at det store utbyggingskostnader og et argument ifra flertallet er åpenbart at du skal bruke private da for å dele på de kostnadene utbyggingskostnadene det kunne ha vært et gyldig argument i anna land som har mangel på investeringskapital og det har ikke staten norge det er mulig for norge å bygge ut herja også i offentlig regi dersom dersom vi ønsker det representanten henriksen var opptatt av at vi kan få behov for kabler knytta til offshore vind og så videre ja,det er som representanten giske å seie så er det sånn at det er store utbyggingskostnadar og eit argument ifrå fleirtalet er openbert at du skal bruke private og da for å dele på dei kostnadane utbyggingskostnadene det kunne ha vore eit gyldig argument i anna land som har mangel på investerings kapra og det har ikkje staten noreg det er mulig for noreg å bygge terje også i offentleg rekje derfor dersom vi ønsker representanten henriksen var opptatt av at vi kan få behov for kavlar knytte til offerbindelse ved det ja,12417.6,12446.4,28.799999999999272,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12446400_12473600,jeg tror mange av oss mener det at det kan komme til å oppstå i årene framover det er ikke det debatten i dag handler om det handler om vi skal bygge ut kabler i offentlig eller privat regi og så er det også sagt at eee også statnett vil sjølsagt eee ha utbygginga i lavereliggende nett som kan føre til økt nettleie ja det tror jeg hvis dem skal bygge ut så vil dem også få det men det er klart at vi har jo allerede sett at staten har ha tilbakefører en god andel av det tilbake til,eg trur mange av oss meiner at det kan komme til å også i åra framover det er ikkje det debatten i dag handlar om det handlar om vi skal bygge ut kablar i offentleg eller privat regi og så er det også sagt at eee også statnett vil sjølv sagt eee ha utbyggingar i lavreligenett som kan føre til økt nettleie ja det trur eg viss dei skal bygge ut så vil dei også få det men det er klart at vi har jo allerede sett at staten eit ha tilbakefører ein god andel av det o tilbake til,12446.4,12473.6,27.200000000000728,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12473600_12500800,eee kundene i form av redusert nettleie men det viktigste for jeg statsråden sa i sitt siste innlegg for da sa han det at det er jo ikke noe hast mer det kjem ikke noe kabel med første til og med northconnector er og kjem ikke akkurat i morgen det blir jo ei styne og det er jeg enig i og det er det beste argumentet for at du faktisk kunne ha fått avklart en del av de spørsmålene som er stilt her i dag om hva som egpet superprofitt,eee kunde han i form av redusert nettleige men det viktigaste frå statsråden sa i sitt siste innlegg for da sa han det at det er jo ikkje hast meir det kjem ikkje kabel med første til om me norkonnektor det er og kjem ikkje okerattt i morgon det her blir jo ei stinke og det er eg einig i og det er det beste argumentet for at du faktisk kunne ha fått avklart ein del av dei spørsmålen som eg sitter i dag om kva som eigpet superprofitt,12473.6,12500.8,27.19999999999891,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12500800_12527300,hvordan anleggsbidrag skal utformes og alle de andre spørsmålene som vi ikke har fått svar på derfor så er det jo svært uheldig at flertallet i stortinget i dag ruser igjennom en beslutning der dem ikke evner å svare på en helt vesentlig problemstillinga omkring drifta og lønnsomheten knytta til her kabelen og kostnadene knytta til det mens dem samtidig sier at det herre har vi god tid på ja nei men da kan vi ta oss god tid da hadde en ikke trung,korleis anleggsbidrag skal utformast og alle dei andre spørsmåla som vi ikkje har fått svar på derfor så er det jo svært uheldig at fleirtalet i stortinget i dag røsker igjennom ein beslutning der dei ikkje evnar å svare på ein heilt vesentleg problemstillinga omkring drifta og lønnsomheten knytta til kabelen og kostnadene knytta til det men sei samtidig seier at det her har vi god tid på ja men men da kan vi ta oss god tid dane tron,12500.8,12527.3,26.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12527300_12531800,neste og siste inntegnet taler er representanten audun otterstad,neste og siste inten taler representanten audbjørn oppestad,12527.3,12531.8,4.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12536000_12555600,atterstadqq president eee posisjonspartiene prøver å få det her til å handle om man er for utenlandskabler eller ikke og det er jo godt representert ved leder i komiteen eee ola elvestuen,ottestad president eee posisjonspartia prøver å få det her til å handle om ein er for utanlønnskablar eee eller ikkje og det er jo godt representert ved leder i komiteen eee ola elvestuen,12536.0,12555.6,19.600000000000364,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12555600_12573300,eee som også eee som også kun omtaler det her kraftbehovet og at norge skal være my det er mye omtalt det grønne batterier men det er jo ingen som er uenig president i at vi skal ha kraftkabler det her handler jo om eee det skulle bygges ut i privat regi eller ikke,eee som også som også kun omtale det her kraftbehovet og at noreg skal vere mye det her mykje omtalt til grøne batteriet det er jo ingen som er ueinige president i at vi skal ha kraftkablar det her handlar jo om eee det skal byggast ut i privat regi eller ikkje,12555.6,12573.3,17.69999999999891,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12573300_12590900,og eee det er jo som det er mye omtalte sitatet fra eee nestleder i fremskrittspartiet eee om at det her ikke skal tilfalle at kostnadene ikke skal tilfalle vanlige strømkunder og nettleie og det er vel omtrent like troverdig som det henriksen sier,og eee det er jo som det mye omtalte sitatet frå eee nestleder i framstegspartiet eee om at det her ikkje skal tilfalle at kostnadene ikkje skal tilfalle vanlege strømkunder og nettleige og det er vel omtrengt like truverdig som det er henriksen seier,12573.3,12590.9,17.600000000000364,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12590900_12612100,eee og på linje med at fremskrittspartiet kjem til å stemme for drivstoff økte drivstoffavgifter og kjem til å stemme for økte bompengeavgifter selv om en retorisk er mot fordi noen må jo ta utgiften for den her superprofitten eee når du ikke får de det du ikke får delt ut da i skattekutt skal deles ut ierprofitt,eee og på linje med at framstegspartiet kjem til å stemme for drivstoff økte drivstoffavgifter har kjem til å stemme for økte bunkpengeavgiftar s ellr om ein retorisk er mot fordi non må jo ta utgifta for den her superprofitten eee når du ikkje er forde det du ikke er fordelt ut det i skattkutt skal delast ut iper profitt,12590.9,12612.1,21.200000000000728,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12612100_12636000,eee og hva er det egentlig eee hva er det egentli som er eee hovedbegrunnelsen for det herre her er det at eee er det at vi trenger en høyere grad enn tredve prosent eee av kapasitet i utveksling eee på nettet er det det at er det som flere har vært inne på at vi mangler kapital jeg trur navnet på den her le ledningene etter hvert kjem til å bli det missinglink,eee og kva er det eigentleg eee va er det eigentleg som er hovedbegrunnelsen for det her her er det det at eee er da at vi treng ein høgare grad enn tredve prosent eee av kapasitet i utviksling eee på nettet er det det at eee er det som fleire har vore inne på at vi manglar kapital eg trur namnet på dei her le ledninga dette vore kjem til å bli det missing link,12612.1,12636.0,23.899999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12636000_12651400,og det oppsummerer egentlig hele argumentasjonen til posisjonspartiene og hvorfor frems hvorfor fremskrittspartiets representanter ikke har tegna seg en gang og hvorfør høyres politiske talspersoner på feltet ikke har tegnet seg en gang for det finnes jo ikke lo fornuftige argument,og det er oppsumering leg heile argumentasjonen til opposisjonspartia og vorfor frams eee vårt f framstegspartiets representantar eigar teikna seg om overfor høyres politiske talspersonar på heilt like teikne seg om for det finst jo ikkje lo fornuftige argument,12636.0,12651.4,15.399999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12651400_12680400,her er kun ideologiske argument og det er ikke unikt for dem her partiene i det her parlamentet president det er jo noe som går igjen i alle parlament eee når høyre og fremskrittspartiet sine søsterparti kjem til makta det er store eee skattekutt og da innretta mot dem som har aller mest fra før av i formuesskatten det er velferdskutt nå representert ved den svakeste i samfunnet og det er ideologisk baserte,her er kun ideologiske argument og det er ikkje unikt for dei her partiane i det her parlamentet president det er jo noko som går igjen i alle parlament eee når høgre og framstegspartiet sine systerparti kjem til makta det er store eee skattekutt og det innretta mot dei som har aller mest framføre av i formeskatten det er velferdskutt no representert ved dei svakaste i samfunnet og det er jo ideologisk baserte,12651.4,12680.4,29.0,2016-10-18,2016-10-18_proceedings.txt
