file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130321-095514_20396500_20422900,tror jeg at vi ikke behøver å vente så lenge da det blir et regjeringsskifte fra første oktober totusenogtretten så vil denne saken være en av de mange som blir tatt opp og kommunens selv rå selvråderett også vil gjelde det når det gjelder snøscooterkjøring og tillates til denne type motorferdselers president så vil jeg bemerke at det er mange i salen mer enn vanlige sprukere å være når det er saker som debatteres og det vien,trur eg at vi ikkje behøver å vente så lenge da det blir eit regjeringsskifte frå første oktober totusenogtretten så vil denne saka vere ein av dei mange som blir tatt opp og kommunen selde seldråderett og som vil gjelde når det gjeld snøskutekøyring og tillate denne type motorferdsle president så vil det bemerke at det er mange sann meir enner vanleg brukar å vere når det gjeld saker som debatterast og det via,20396.5,20422.9,26.400000000001455,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20422900_20435800,og at det er mange som er positive til dette her men dessverre regjeringspartiene med senterpartiet skuffer meg mye takk da er neste taler representanten bård hoksrud og deretter svein harberg,og at det er mange som er positiv til dette her men dessverre regjeringspartia med senterpartiet skuffer med mye takkda er neste talar representanten bol hoksrud og deretter svein harberg,20422.9,20435.8,12.899999999997817,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20445000_20472800,agsrud vær så god president det blir litt som kaicerens nye klå f eee med cacerns nye klær med hoffet av rødgrønne politikere som løper rundt omkring og forteller hvor flott og fint eee den nye motorferdsel i utmark skal bli men så sier statsråden i salen i dag at vi vedtok egentlig hvordan det kommer til å bli for først skal det ute på høring og så skal vi ta hensynalle innspilla som kommer i høringa,osb var så president det blir litt som keisarens nye klo med kaisal nye klær med hoffet av raudgrøne politikarar som løper rundt omkring og fortelje vår flott og fint eee den nye motorferdselege utmark skal bli men så seier statsråden i salen i da at vi vedtok eigentleg bordom det kommer til å bli for først skal det ut på høyring og så skal vi ta hensynalle innspela som kommer i høyringa,20445.0,20472.8,27.799999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20472800_20500200,ja president da begynner jeg virkelig å lure på hva er det egentlig de rødgrønne løpet rundt og skryter av at skal komme når statsråden sier at vi skal ta hensyn til de innspilla som kommer og allerede så vet vi at tollvesenet har sagt at det er uaktuelt at man skal kunne få lov å kjøre der hvor ikke det er en tollstasjon sånn at man skal inn og få klarert seg inn og ut av norge president det kan jo bli spennende og så sier man at ja det er kjempebra åtte kommuneres til førti kommuner,ja president da byen er velte å lure på kva ærleg eigentleg dei raudgrøne løpe rundt og skryt at skal komme når statsråden seier at vi skal ta hensyn til dei innspela som kommer og allereie så veit vi at to vesen har sagt at det er uaktuelt at ein skal kunne få lov å køyre der er kkje er ein tåstasjonen sånn at ein skal inn og få klarert sa inn og ut av noreg president så det kan jo bli spennande oss og så seier ein at ja dei kjempebra åtte kommunarast til førti kommunar,20472.8,20500.2,27.400000000001455,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20500200_20529500,spørsmålet er jo hvem kommuner skal få lov å være med da i mitt eget hjemfylke så vet jeg en som får lov å være med og det jeg vinne fordi den var med forrige gang den er en av de åtte kommunene og det er til og med en svordfører som styrer kommunen og han sier kjør på dette er kjempebra vi må ha mere åpning for motorfartsel i utmark og flere kommuner bør få være med og kommunene bør til og med å få lov å bestemme selv det er en svordfører president fra de rødgrønne partiene,spørsmålet er jo vem kommunar skal få lov å vere med da i mitt eige hjemfylke så veit eg om ein som får lov å vere med og det er vinnie fordi den var med for i gang den er ein av dei åtte kommunane og det er til og med ein esvordfører som styrer kommunen og han seier kjør på at dette er kjempebra vi må ha mer opning for eee motorfartseleg utmark og fleire kommunar bør få vere med og kommunane bør til me å få lov å stemme det skjelv det er ein svordfører president frå dei raudgrøne partia,20500.2,20529.5,29.299999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20529500_20558800,og jeg registrerer at det er veldig få eee og veldig mange rødgrønne politikere som ikke er her og kommer til å ta ordet men det er mange som må ha en bitter smak i munnen om man i dag skal fatte det vedtaket stortinget kommer til å gjøre fordi jeg har oppslag på oppslag med rødgrønne politikere som har sagt at de mener at vi bør tillate at det er kommunene sjøl som skal få bestemme dette her alle kommuner bør få muligheten til å bestemme dette jeg tror på lokaldemokrati jeg tror på lokalpolitikerne,og eg registrerer at det er veldig få eee og veldig mange raudgrøne politikarar som ikkje er her å kome til å ta ordet men det er mange som må ha ein bitter smak i munnen om ein i dag skal få til det vedtaket stortinget kommer til å gjere fordi dei har oppslag på oppslag med raudgrøne politikarar som har sagt at dei meiner at vi bør tillate at det er kommunane sjølv som skal få bestemme dette her alle kommunar bør få mulighet til å bestemme dette jeg trur på lokaldemokrati eg trur på lokalpolitikarane,20529.5,20558.8,29.299999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20558800_20588000,jeg tror de vet hva som er best og der er det faktisk sånn også at hvis de gjør en dårlig jobb og gir for mange scooteløyper ja så kan de bli kasta et i neste kommunevalg så det er altså fulgt opp til hver kommune og så har jeg litt lyst fordi jeg blei ringt opp og gå i opp i går av en person som hadde tatt med seg mora si på over åtti år på snøscootertur og når han kom ut og så dette fantastiske naturen å se så solnedgangen og så måneden kom opp,eg trur dei veit kva som er best og der er det faktisk sånn oss at viss dei gjer ein dårleg jobb og gir for mange skuteløyper ja så kan det bli kasta eit i neste kommuneval så det er altså fulgt opp til vei kommune og så har eg litt lyst fordi eg blei ringtoppå gå i opp i går og ein person som hadde tatt med seg mora si på over åtti år på snøskulturtur og når det kom ut og så dette er ein fantastiske naturen og se så solnedgangen og så månen komme opp,20558.8,20588.0,29.200000000000728,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20588000_20615600,så var det så tårene kom fram eller tårene kom fram i øyne på men det å være mest bekymra for var at sønn kjørte ulovlig og at det hun gjorde faktisk var ulovlig en åtti og gammel dame er redd fordi at det man gjør all ulovlig men det var en fantastisk opplevelse å få se naturen og få lov å kjøre og komme ut og ville sannsynligvis aldri hatt den muligheten hvis ikke det var for at sønnen valgte å ta meg ut så jeg håper virkelig at en del politikere besinner seg,så var altså tårane kom frå eller tårane kom fram i øyne på men det ho var mest bekymra for å vare at sønn kjøyrte ulovleg og at det ho gjorde faktisk var ulovleg ein åtti år gammal dame er redd fordi at det ein gjer alulovleg men det var ein fantastisk opplevelse å få se naturen å få lov å køyre og komme ut og ville sann synet vis aldri ha hatt den muligheten viss ikkje det var for at sønn valde å ta meg ut så eg håper verkeleg at ein del politikarar besinner seg,20588.0,20615.6,27.599999999998545,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20615600_20642500,å stemme for det forslaget som man vet hva man får og ikke det som man ikke vet hva som får og som skal ut på en ny høring og jeg syns atten år det er vel nesten bare arbeidsreiser for funksjonshemma som har hatt like lang prøvetid eller hvert fall er i nærheten å ha hatt en like lang prøvetid heldigvis er det nå blitt en permanent ordning takk neste taler er representanten svein harberg deretter jan henrik fredriksenrg vær så god,å stemme for det forslaget som ein veit kva ein får og ikkje det som ein ikkje veit kva ein får og som skal ut på ny høyring og eg synest atten år det er vel nesten berre arbeidsreise for funksjonshemma som har hatt like lang prøvetid eller kvart fall vere i nærheten har hatt ein like lang prøvetid heldigvis er det no blitt ein permanent ordning takknestetalar er representanten svein harberg deretter jan henrik fredriksen ver så god,20615.6,20642.5,26.900000000001455,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20642500_20670100,takk president jeg må innrømme at nå begynner det å bli vanskelig å vite hvor en skal begynne i den saken her for saken om motorferdsel utmark den har eee tatt stadig nye vern meninger eee bare de siste ukene det begynte altså med at senterpartiet demonstrerte ut forbi stortinget på scooter og sa at nå vil de støtte høyres forslag så skulle komiteen levere sin innstilling og senterpartiet som regjerings gikk imot høyres forslag,a president eg må innrømme at no begynner det å bli vanskeleg å vite kor ein skal begynne i den saka her for saka om motor ferdsle utmarkt den har eee tatt stadig nye ver vendingar eee berre dei siste ukene det begynte altså med at senterpartiet demonstrert ut forbi stortinget på skuta og sa at no ville dei støtta høgreforslagså skulle komiteen levere sin innstilling og senterpartiet som med regjerings gjekk imot høgres forslag,20642.5,20670.1,27.599999999998545,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20670100_20694700,samme dag kom senterpartiet med pressemelding samme dag om at nå hadde de vunnet fram i regjeringen riktignok en veldig utydelig pressemelding og etter nærmere undersøkelser så ser vi altså at de har tapt eller vi tror i hvert fall det for for nå er det forvirringen stor her snakkes det om kompromiss det skjønner vi jo at det er det som ligger bak det snakker om forslag,same dag kom senterpartiet med pressemelding same dag om at nå hadde vi bunde fram i regjeringa riktig nok ein veldig utydeleg pressemelding og etter nærmare undersøkelser så ser vi altså at dei har tapt eller vi trur i kvert fall det for for nå er det forvirringa stor her snakkast det om kompromiss det skjønner vi jo at det er det som ligg bak det snakka om forslag,20670.1,20694.7,24.600000000002183,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20694700_20722500,og og bennixsandersen sa snakker til og med om det som foreligger her i dag ja president jeg synes nesten en parodi sånn som denne debatten er nå der altså halvparten av representantene snakker i detalj om et forslag som de mener og vit innhold i statsråden sier han har tanker om hva han skal sende ut på høring og resten av forsamlingen har ikke sett noe som helst det er ikke en verdig debatt forholder oss til det vi vet,og og ben isandesen sa snakkar til og med om det som foreligger her i dag ja president eg synest nesten er ein parodi sånn denne debatten er no der altså halvparten av representantane snakkar i detalj om eit foreslå som dei meiner å vite innhaldet i statsråden seier han har tankar om va han skal sende ut på høyring og resten av forsamlinga har ikkje sett noko som helst det er ikkje ein verdig debatt forholder oss til det vi veit,20694.7,20722.5,27.799999999999272,2013-03-21,2013-03-21_proceedings.txt
