file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150506-095504_9498600_9524900,nærings og fiskeridepartementet om en kartlegging av om selskapene i statens portefølje er bransjeledende på klima og miljøområdet dette arbeidet vi i ferd med å sette i gang og vi skal gå gjennom hvordan selskapene er utsatt for klimarisiko jeg vil eee komme tilbake til dette eee til stortinget med en orientering om det arbeidet når det er igangsatt representanten farstad til oppfølging,nærings og fiskeridepartementet om ein kartlegging av om selskapa i statens portfølgje er bransjeledene på klima og miljøområdet dette arbeidet vi i ferd med å sette i gang og vi skal gå igjennom vore selskapa er utsett for klimariseg vil eee komme tilbake til dette eee til stortinget med ein orientering om det arbeidet når det er i gangsettepresentantet v,9498.6,9524.9,26.299999999999272,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9524900_9550000,ja takk eee president eee jeg takker også for svaret som da både innbefatter de selskap som eee er en del av det som eierskapsmeldinga eee handler om og det som er hovedfokuset mitt nemlig disse herre selskaper som for eksempel innovasjon norge og la det være et hovedeksempel for meg her nord og eee,ja takk eee president eee eg takkar også for svaret som da både innbefattar dei selskap som eee er ein del av det som eigarskapsmeldinga eee handlar om og det som er hovudfokuset mitt nemleg desse her selskapa som for eksempel innovasjon noreg og la det vere eit hovedeksempel får me her no da eee,9524.9,9550.0,25.100000000000364,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9550000_9577100,venstre ønsker å styrke den ordninga som bidra til teknologiutvikling og som sikrer risik eee sikrer tilgang på risikovillig kapital til store innovative grønne prosjekt og mitt konkrete spørsmål til til næringsministeren som oppfølging her blir da hva vil næringsministeren konkret gjøre for at virksomheta altså ligger direkte under statens kontroll i framtida bruk av flere ressurser og virkemidler,venstre ønsker å styrke dei ordninga som bidrar til teknologiutvikling og som sikrer risiko eee sikrar tilgang på risikovillig kapital til store innovative grøne prosjekt og mitt konkrete spørsmål til til næringsministeren som oppfølging her blir da kva vil næringsministeren konkret gjere for at virksomheter som ligg direkte under statens kontroll i framtida bruk og verkemiddel,9550.0,9577.1,27.100000000000364,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9577100_9595500,målretta mot grønn næringsvirksomhet og investering i den grønne omstilling og jeg tenker eee spesielt på innovasjon norge statsråd mæland ja president eee det er jo altså da slik eee at vi har eee eierskapsprinsipper for vår eierutøvelse,målretta mot grøn næringsvirksomhet og investering i den grøne omstilling og eg tenker eee spesielt på innovasjon noregstatsråd mæland ja president det er jo også da slik eee at vi har eee eigarskapsprinsippa for vår eigerutøvelse,9577.1,9595.5,18.399999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9595500_9617750,den utøver vi gjennom eierdialogen med selskapene men vi gir jo og selskapene mandater og virkemidler til å ta i bruk vi sitter ikke i styrene og vi tar ikke konkrete beslutninger knyttet til for eksempel gitte investeringer men vi følger opp de mål vi har de forventninger vi har eee og de vi har uttrykt gjennom eierskapsmeldingen det gjelder innovasjon,den utover vi gjennom eige og dialogen med selskapa men vi gir jo og selskapa mandata og verkemiddel til å ta i bruk vi sit ikkje i styre og vi tar ikkje konkrete beslutningar knytte til for eksempel gitteinvesteringar men vi følger opp dei mål vi har dei forventningar vi har eee og de vi har uttrykt gjennom eigarskapsmeldinga det gjeld innovasjon,9595.5,9617.75,22.25,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9617750_9643000,on norge og det gjelder alle andre selskaper og så har vi jo noen selskaper som retter seg spesielt for eksempel investinor mot eee muligheter som finnes innenfor grønne investeringer og de har gjort flere slike investeringer og det er positivt slik at dette følges opp med den konkrete vurderingen av det konkrete prosjektet det er det styrende i selskapet som gjør representanten farstad til oppfølging,jon noreg og det gjeld alle andre selskapa og så har vi jo nokon selskapa som rettar seg spesielt for eksempel investinor mot eee muligheter som finst innanfor grøne investeringar og dei har gjort fleire slike investeringar og det er positivt så eg at dette følgjast opp men den konkrete vurderinga av det konkrete prosjektet det er det styrande i selskapet som gjerrepresentanten førsta til oppfølging,9617.75,9643.0,25.25,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9643000_9672600,ja president eee la meg avslutte med å spørre næringsministeren om den eee nye grunderplanen som næringsministeren nå skal eee utvikle og som vi forhåpentligvis får et eee godt samarbeid om eee i venstre så er en offensiv politikk for flere grunn grundere og småbedrift også en viktig del av det grønne skiftet som vi nå er i gang med i norge grønne løsninger krever innovasjon og entreprenørskap og et samfunn som heia fram grundere og de som tenker,ja president eee la meg avslutte med å spørje næringsministeren om den eee nye grunderplanen som næringsministeren no skal utvikle og som vi forhåpentlegvis får de eit godt samarbeid om eee i venstre så er ein offensiv politikk for fleire gu grundarar og småbedrift også ein viktig del av det grøne skiftet som vi no er i gang med i noreg grønne løysingar krev innovasjon og antreprenørskap og eit samfunn som heiar fram grunder da og dei som tenker,9643.0,9672.6,29.600000000000364,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9672600_9699600,nytt eee for venstre så er det viktig å anerkjenne å framheve også de som driver grønt antreprenørskap i det i det små og skape en grønn arbeidsplass for seg sjøl og noen andre er også en del av det grønne skiftet så sluttspørsmålet blir da hvordan vil næringsministeren bidra til at det etableres flere nye grønne bedrifterstatsråd mæland,nytt for venstre så er det viktig å anerkjen å framheve også dei som driv grønt antreprenørskap i det i det små og skape ein grøn arbeidsplass for seg sjøl og nokon andre er også ein del av det grøne skiftet så sluttspørsmålet blir då korleis vil næringsministeren bidra til at det etablerast fleire nye grøne bedriftertsråd mæland,9672.6,9699.6,27.0,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9699600_9729400,ja president eee næringsministeren har grunnleggende tro på kloke unge hoder eee og kloke unge hodø de tenker kloke løsninger for fremtiden og fremtiden er grønn eee og det grønne skiftet kommer til å være gud bisnes og det kommer til å være fornuftig å investere i så jeg tror på mange måter at dette gir seg selv med god hjelp selvfølgelig av vårt eee virkemiddelapparat i den forstand at ny teknologi vil oppstå innenfor eksisterende områder men også på nye områder og de er nødt til,ja president eee næringsministeren har grunnleggende tro på kloke unge hoder eee og kloke unger hoder dei tenke kloke løysingar for framtida og framtida er grøn eee og det grøne skiftet kommer til å vere gud bisnis og det kommer til å vere fornuftig å investere i så eg trur på mange måtar at dette gir seg sel med god hjelp selvfølgelig av vårt verkemiddelapparat i den forstand at ny teknologi vil oppstå innanfor eksisterande område men også på nye område og de er nødt til,9699.6,9729.4,29.799999999999272,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9729400_9759200,å være av en helt annen karakter enn det vi ser i dag det vet eee særlig unge eee oppvoksende generasjoner eee og derfor så må vi bidra til eee virkemidler god politikk for grundere og det er hele poenget med grunderplanen så har ikke vi laget en planen den skal vi nå lagre og den skal lages etter innspill fra eee både de som vil grunder og de som har grundet de har lykkes og de som ikke har lykkes og alle som ønsker å komme med gode innspill slik at vi kan lage en bedre politikk for å få på plass flere grundere for det trenger vi,å vera ein heilt annan kvalitet enn det vi ser i dag det var eit eee særleg unge eee oppvaksne generasjonar eee og derfor så må jo vi bidra til eee verkemiddel god politikk for grundere og det er heile poenget med grunna på lan så har ikkje vi laga ein planen den skal vi nå lage og den skal lagast ett o innspel frå eee både dei som vil grunde og dei som har grunn det dei skal lykkast og desse ikkje har lykkast og alle som ønsker å komme med gode innspel slik at vi kan lage ein betre politikk for å få på plass færre grundere for det treng vi,9729.4,9759.2,29.80000000000109,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9759200_9784600,vi går da videre til neste spørsmål som er reist av representanten arild grande til statsråd horne grande vær så god takk for det ærede president eee barne og familietjenesten mitt byen i trondheim ønsker plassering ved aglo barnefamiliesenter for en mor og hennes barn på seks år,i går da vidare til neste spørsmål som er reist av representanten arild grandø til statsråd horne grande ver så godtakk for det ærede president eee barne og familietenesten mitt byen i trondheim ønsker plassering ved aglo barne og familiesenter for ein mor og henne barn på seks år,9759.2,9784.6,25.399999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9784600_9814200,de fikk avslag uten begrunnelse sjøl om det var ledig kapasitet ved aglo og ventelister hos andre flere kommuner i midtnorge rapporterer at dem har blitt nekta å benytte seg av tilbudet ved aglo i lignende situasjoner har bufetat anledning til å gi avslag på kommunenes ønske om plassering hos ideell institusjon som har ledig kapasitet når det er ventelister ved offentlige institusjoner statsråd omepresident et godt tilbud til de yngste barna er viktig for å kunne gi tidlig hjelp og forebygge seinere problemer,dei fekk avslag utan begrunnelse sjøl om det var ledig kapasitet ved agro og venteliste hos andre fleire kommunar i midtnoreg rapporterer at dei har blitt nekta og benyttsa av tilbodet ved agro i liknande situasjonar har bufetat anledning til å gi avslag på kommunanes ønske om plassering hos ideell institusjon som har ledig kapasitet når det er venteliste ved offentlege institusjonar statsråd president eit godt tilbod til yngste bana er viktig for å kunne gi tidleg hjelp og førebygge seinare problemer,9784.6,9814.2,29.600000000000364,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9814200_9839400,og vi vet at et opphold i senter for foreldre og barn kan være godt og nødvendig tiltak for mange foreldre familier den konkrete saken som representanten arild grande viser til er forelagt for bufetats region midt vi har og vært i kontakt med barne og familietjenesten i midtbyen i trondheim og verken bufetat eller barnevernstjenesten mitt byen har registrert en henvendelse som passer beskrivelsen som representanten her gir,og me veit at eit opphald i senter for foreldre og barn kan vera godt og nødvendig tiltak for mange foreldre familiar den konkrete saka som representanten arild skrande viser til er forelagt for buffetsregion mitt me har og vore i kontakt med barne og familietenesta i midtbyen i trondheim og verken bufetat eller barnevernsteneste midtbyen har registrert ein henvendelse som passar beskrivelsen som representanten her gir,9814.2,9839.4,25.19999999999891,2015-05-06,2015-05-06_proceedings.txt
