file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170208-095517_7803000_7832400,som eee gjør at fiskere og andre med permanent basis kan levere avfall de har plukka på havet gratis vil nå da bli utreda og fiskeridirektoratet har gjennomført og blant annet årlige tokk med opprygding av tapte fiskeredskaper eee klima og miljødepartementet mottok nå har nå mottatt en rapport fra miljødirektoratet i desember eee som eee nå eee en i departementet skal ta rask stilling til når det gjelder spørsmålet om mikroplast,som eee gjer at fiskarar og andre med permanent basis kan levere avfall i å plukka på havet gratis vil nå då bli utreda og fiskeridirektoratet har gjennomfører og blant anleg årleg tokt med oppbygning av tapte fiskeredskaper eee klima og miljødepartementet mottok nå har nå mottatt ein rapport frå miljødirektoratet i desember eee som nå eee en i departementet skal ta rask stilling til når det gjeld spørsmålet om mikroplast,7803.0,7832.4,29.399999999999636,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7832400_7859300,i rapporten så er foreslått en rekke tiltak for mot ulike kilder til mikroplasthanssonja president da konstaterer jeg med at helseministeren ikke svarer på spørsmålet om eee hvorfor regjeringen fremmer eee tiltakene til mikroplastbekjempelse så seint men helseministeren påpekte i sitt opprinnelige sitt første innlegg veldig riktig at plastproblemet er et globalt problem globalt,i rapporten så er foreslått en rekke tiltak for mot ulike kilder til mikroplast president da konstaterer eg med at helseministeren ikke svarer på spørsmålet om eee vorfor regjeringa fremmer eee tiltaka til mikroplastbekjempelse så seint men helseministeren påpeikte i sitt opprinnelige sitt første innlegg veldig riktig at plastproblemet er eit globalt problem globalt,7832.4,7859.3,26.900000000000546,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7859300_7888500,og det er kan jeg føye til et problem som kommer til å vokse oss over hodet hvis vi ikke gjør veldig mye med det veldig fort framdriften i internasjonale forhandlinger er veldig langsom miljøpartiet de grønnes forslag om at norge skal ta et initiativ til en internasjonal konvensjon eee som regulerer bruk og produksjon av plast ble nedstemt i stortinget også av regjeringen og spørsmålet er da hva mener helseministeren,og det er kan eg føle til eit problem som kommer til å vekse oss over hovudet viss eg ikkje gjer veldig mye med det veldig fort framdriften i internasjonale og forhandlingar er veldig langsam miljøpartiet de grønnes forslag om at noreg skal ta eit initiativ til ein internasjonal konvensjon eee som regulerer bruk og produksjon av plast blir nedstemt i stortinget også av regjeringen og spørsmålet er da var meiner helseministeren,7859.3,7888.5,29.199999999999818,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7888500_7918400,er en god nok framdrift fra norsk side til å få tatt tak i det plastproblemet som både truer havene generelt men i høy grad norske interesser inklusive norsk næringsinteressestatsråd høie president eee som jeg sa i mitt eee opprinnelige svar så opplever jeg at dette er en sak der norge har en internasjonal pådriverrolle og og har fått internasjonalt eee gjennomslag for eee viktig arbeid,er ein god nok framdrift frå norsk side til å få tatt tak i det plastproblemet som både truer havene generelt men i høgre grad norske interesser inklusive norsk næringsinteressestatsråd høie president eee som eg sa i mitt eee opprinnelige svar så opplever eg at dette er ein sak der noreg har ein internasjonal pådriverrolle og og har fått internasjonalt gjennomslag for eee viktig arbeid,7888.5,7918.4,29.899999999999636,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7918400_7944000,eee og norge vil fortsatt være en pådriver i dette arbeidet eee for å høll holde høyt tam tempo nettopp fordi at norge er en havnasjon og vi er helt avhengig av å ta vare på miljøet i havet vårt eee både av hensyn til miljøet men og av hensyn til at havet er en av våre viktigste ressurser og for å skape og ta vare på trygge arbeidsplasser i eee norge,eee og noreg vil fortsatt vere ein pådrivar i dette arbeidet eee for å hal halda høgt ham tempo nettopp fordi at noreg er ein havnasjon og me er heilt avhengig av å ta vare på miljø i havet vårt eee både av hensyn til miljø men og av hensyn til at havet er ein av våre viktigaste ressursar og for å skape og ta vare på trygge arbeidsplassar eee i eee noreg,7918.4,7944.0,25.600000000000364,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7944000_7966200,eee og det betyr at både i miljødepartementet men og i de andre departementene som har ansvar på dette området så er dette temaet høyt på agendaen og vi jobber både med det internasjonale arbeidet men og oppfølgingen av de ulike tiltakene i norge så er det sånn at sjøl om en stortingsbehan melding behandles i juni så er der et storting til høsten og sånn at behan meldingen blir nok behandla,eee og det betyr at både i miljødepartementet men og i dei andre departementet som har ansvar på dette området så er dette tema høyt på agenda når me jobbar både med det internasjonale arbeidet men og oppfølginga av dei ulike tiltaka i noreg så er det sånn at sjøl om ein stortigsbehamelding behandlast i juni så er det eit storting til haus og sånn at behan meldinga blir nok behandla,7944.0,7966.2,22.199999999999818,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7966200_7974200,ja takk vi går til spørsmål nummer elleve fra representanten sveinung rotevatn venstre til arbeids og sosialminist,ja takk vi går til spørsmål nummer elleve fra representanten sveinung eee rotevatten venstre til arbeids sosialminist,7966.2,7974.2,8.0,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7982000_8010000,rotevatn vær så god president over eee mange tiår så har ulike regjeringer hatt mer eller mindre forpliktende formuleringer om å styrke næringsdrivende sine sosiale rettigheter lite har imidlertid blitt gjort sjølstendig næringsdrivende betaler høgere trygdeavgift enn de av oss som er et ansettelsesforhold likevel så har de langt dårligere vilkår når det gjelder sjukelønn yrkesskade yrkessjukdom,rosaen ver så god president over eee mange tiår så har ulike regjeringar hatt meir eller mindre forpliktande formuleringar om å styrke næringsdrivande sine sosiale rettigheter lite har imidlertid blitt gjort sjølvstendig næringsdrivande betaler høgare trygdeavgift enn dei av oss som er i eit ansettelsesforhold likevel så har dei langt dårlegare vilkår når det gjeld sjukelønn yrkesskade yrkessjukdom,7982.0,8010.0,28.0,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_8010000_8039000,arbeidsledighet lønnsgaranti og pensjon vil statsråden ta initiativ til å sikre bedre ordninger for sjølvstendig næringsdrivendestatsråd hauglie president selvstendig næringsdrivende har i hovedsak de samme rettighetene til de store ordningene i folketrygden som alderspensjon arbeidsavklaringspenger uføretrygd og foreldrepenger arbeidsgiveravgift og trygdeavgift bidrar til delvis å finansiere folketrygden selvstendig næringsdrivende betaler kun trygdeavgift,arbeidsledighet lønnsgaranti og pensjon vil statsråden ta initiativ til å sikre betre ordningar for sjølvstendig næringsdrivandestatsråd hauglie president sjølvstendig næringsdrivande har i hovudsak dei same rettighetene til dei store ordningane i folketrygden som alderspensjon arbeidskaren pengar uføretrygd og foreldrepenger arbeidsgjevaravgift og trygdavgift bidrar til delvis å finansiere folketrygden slik denne næringsdrivande betaler kun tydavgift,8010.0,8039.0,29.0,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_8039000_8060500,bidraget fra selvstendige næringsdrivende er dermed lavere enn for den samlede innbetalingen fra arbeidsgiver og arbeidstaker både proba samfunnsanalyse og delingsøkonomiutvalgets rapporter konkluderer med at selvstendiges fordeler med lavere beskatning av sin næringsinntekt mer enn oppveier for dårlig inntektskompensasjon ved sykdom og manglende ret bortfall av inntektsgivende arbeid,bidraget frå sjølvstendige næringsdrivene er dermed lavere enn for den samlede innbetalingen frå arbeidsgjevar og arbeidstakar både prova og samfunnsanalyse og delingsøkonomiutvalgets rapporter konkluderer med at sjølvstendige fordellar med laverbeskatning av sin næringsinntekt mer enn oppveier for dårlig inntektskompensasjon er sykt av og manglande ret bortfall av intektsiv arbeid,8039.0,8060.5,21.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_8060500_8087100,gjennom forliket med budsjettforliket med krf og venstre høsten totusenogfjorten fikk selvstendig næringsdrivende i løpet av tjuefemten også samme rett til pleiepenger og omsorgspenger fra folketrygden i fjor bedret vi muligheten til å kombinere etablering av virksomhet med mottak av eee dagpenger og det ligger nå også en sak proposisjon trettisju l til behandling i stortinget som også vil gi de selvstendig næringsdrivende som også er frilansere en bedre kompensasjon ved sykdom,gjennom forliket med budsjettforliket med krf og venstre hausten totusenogfjorten fikk selvstendig næringsdrivne i løpet av tjuefemten også samrett til pepenger og omsorgspenger ifrå fortreden i fjor bedret muligheten til å kombinere etablering av virksomhet med mottak av eee dagpenger og det ligg no også ein sak proposisjon trettisju l til behandling i stortinget som også vil gi dei til stende næringsdrivande som også er follese ein betre kompensasjon ved har sett om,8060.5,8087.1,26.600000000000364,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_8087100_8116500,president eee det er flere sider ved skattesystemet som gjør at sjølstendig næringsdrivende ikke kjem spesielt godt ut blant anna at de ikke har mulighet til minste fradrag slik arbeidstakere har eee men vi er glade for at vi sammen med regjeringa har blitt enige om å styrke retten til pleiepenger og likestille de der det er en viktig ting vi har gjort i denne perioden eee noe vi derimot ikke har gjort eee det er å sikre sjølvstendige bedre retter til privat pensjonssparing eee i dag så er det jo slik at,president eee det er fleire sider ved skattesystemet som gjer at sjølvstendig næringsdrivande ikkje kjem spesielt godt ut blant anna at dei ikkje har mulighet til minstefrådrag slik arbeidstakarar har eee men vi er glade for at vi saman med regjeringa har blitt einige om styrke retten til pleiepengar og likestille dei der det er ein viktig ting dei gjort denne perioden eee noko vi derimot ikkje har gjort eee det er å sikre sjølvstendige betre rettar til privat pensjonssparing eee i dag så er det jo slik at,8087.1,8116.5,29.399999999999636,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_8116500_8141800,vanlig arbeidstagere som vel tener opp til seks hundre og femti tusen i året kan spare opptil sju prosent av inntekta skattefritt til privat pensjonsspar for sjølvstendige så er begrensninga på fire prosent eee det er en forskjell president som er veldig vanskelig å forstå begrunnelsen for ikke minst med tanke på at sjølvstendige normalt ikke har noe annet alene skal bo enn folketrygda når det kjem til pensjon,vanlege arbeidstakarar som vel tener opp til seks hundre og femti tusen i året kan spare opptil sju prosent av inntekta skattefritt til privat pensjonssparing for sjølvstendige så er begrensninga på fire prosent eee det er ein forskjell president som er veldig vanskeleg å forstå begrunnelsen for ikkje minst med tanke på at sjølvstendige normalt ikkje har noko anna å lene seg på enn folketrygda når det kjem til pensjon,8116.5,8141.8,25.300000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_8141800_8158800,vil regjeringa ta initiativ til å sikre sjølvstendige bedre rett til privat pensjonssparing ja takk nå ser presidenten at statsråden har fått for lite svarminutter på sitt første spørsmål så hvis statsråden ønsker å benytte mere tid i sitt andre svar så er det fullt anledning til det,vil eee regjeringa ta initiativ til å sikre sjølvstendige betre rett til privat pensjonssparing takk presidenten at statsråden har fått for lite svar minutter på sitt første spørsmål som viss statsråden ønsker å benytte meir tid i sitt andre svar så er det fullt anledning til det,8141.8,8158.8,17.0,2017-02-08,2017-02-08_proceedings.txt
