file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101210-085635_2m_7689700_7719400,de bidrar vert på sitt område med innspill og jeg vil nevne dette nye utvalget for integrerings og inkluderingspolitikken spesielt de skal se på utfordringer og muligheter i et framtidig fla flerkulturelt norge og de kommer til å sluttføre sitt arbeid i sommeren totusenogelleve så vi ser fram til å se utvalgets innstil innspill så president vår framtidige politikk på området skal bygge på oppdatert kunnskap og samtidig skal vi lytte til det folk er opptatt av i lokalmiljøet,dei bidrar vart på sitt område med innspel og eg vil nemne dette nye utvalet for integrerings og inklueringspolitikken spesielt dei skal se på utfordringar og muligheter i eit framtidig fla fleirkulturelt noreg og dei kommer til å sluttføre sitt arbeid i sommaren totusenogelleve så vi ser eee s eee fram til å se utvalets innstil innspel så president vår framtidige politikk på området skal bygge på oppdatert kunnskap og samtidig skal vi lytte til det folk er opptatte av i lokalmiljø,7689.7,7719.4,29.699999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7719400_7745600,vil se det er anledning til å qqq til å komme med replikker det ser ikke til å være eee behov for da går vi videre og starheim nei unnskyld eirik sivertsen er første deretter åge starheim,eg vil det er det anledning til å til å komme med replikkar det ser ikkje til å vere eee behov for då går vi vidare og starheim nei inntil eirik sivertsen har første deretter åge starheim på ta,7719.4,7745.6,26.200000000000728,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7746900_7772000,siversen president neste år så vil mange urettferdighetene i av urettferdighetene i kommunenorge blir retta opp det er to forhold som bidrar vesentlig til det det ene er den gjennomgangen og revisjonen av utgiftsutjevninga i kommunenes inntektssystem det er nå femten år siden det her ble gjort sist og mye ha eee mye vann har runne i havet siden da,sivertsen president neste år så vil eee mange urettferdigheten i av urettferdiheitane i kommunenoreg blir retta opp det er to forhold som bidrar vesentleg til det det eine er den gjennomgangen og revisjonen av utgiftsutjamninga i kommunanes inntektssystem det er no femten år sidan det her blir gjort sist og mi har eee vi vann har roni havet sin da,7746.9,7772.0,25.100000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7772000_7796600,siden det har det har vært store endringer i kommunenes prioriteringer og grunnlaget for omfordelinga er blitt betydelig bedre målet er full utjamning av forskjellene mellom kommunene med hensyn til hva det koster å produsere tjenestene innbyggerne skal ha det her er et godt sosialdemokratisk grep en omfordeling som sikrer små forskjeller og bidrar til et likeverdig utgangspunkt for velferden i landet vil også bidra til at tje tjenestenivået vil være mere likeverdig,sidan det har vore store endringar i kommunens prioriteringar og grunnlaget for omfordelingar er blitt betydeleg betre målet er full utjamning og forskjellar mellom kommunar med hensyn til kva det kostar å produsere kjennest innbyggjarane skal ha det her er eit godt sosialdemokratisk grep ein omfordeling som sikrar små farsellar og bidrar til eit likeverdig utgangspunkt på velferda i løyet vil også bidra til at kje tenestenivået vil vere meir likeverdig,7772.0,7796.6,24.600000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7796600_7822400,det andre viktige grepet president er innlemminga av barnehagene i rammefinansieringa av kommunene etter en systematisk og målretta innsats fra flertallsregjeringa kan vi konstatere at vi har nådd målet en lovfesta reell rett til barnehageplass for alle som ønsker det det var gjort gjennom øremerking av midler for å sikre kapasitetsoppbygging i hele landet nå er tida å komme for å la kommunene også overta ansvaret for å videreføre det her viktige velferdsområdet,det aldri viktige grepet president er innlemminga av barnehagane i rammefinansieringa av kommunane etter er ein systematisk og målretta innsats frå fleirtalsregjeringa kan vi konstatere at vi har nådd målet ein lovfesta reell rett til barnehageplass for alle som ønsker det det vart gjort gjennom ei øremerking av midlar for å sikre kapasitetsoppbygging i heile landet nå er tida komme for å la kommunane også overta ansvaret for å vidareføre det her viktige velferdsområde,7796.6,7822.4,25.799999999999272,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7822400_7849100,når vi nå overfører nesten tredve nye milliarder eee kroner til kommunenes frie inntekter er også andelen frie inntekter for kommunene historisk høyt to hundrede og femten milliarder kroner vil kommunene fritt disponere til å løse de viktigste velferdsoppgavene neste år og det president er et viktig demokratisk sak lokaldemokratiet står heldigvis sterkt i det her landet det lokale selvstyret er tufta på verdiene frihet tet,når vi no overfører nesten tredve nye milliardar eee kroner til kommunanes frie inntekter er også andelen frie inntekter frå kommunane historisk høgt to hundre då og femten milliardar kroner vil kommunane fritt disponert til å løyse dei viktigaste velferdsoppgåver neste år og det president er eit viktig demokratisk sak lokaldemokratiet står heldigvis sterkt i det her landet det lokale selvstyret er tufta på verdiane frihet tet,7822.4,7849.1,26.700000000000728,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7849100_7878900,det er også et demokratisk krav at de som erfarer konsekvensene av en politikk også skal ha stor innflytelse stor andel frie inntekter gjør det mulig for lokale folkevalgte å prioritere ut fra sine behov og de forutsetningene som er i egen kommune det er fortsatt slik at de som har skoen på vet hvor den trykker mestfremskrittspartiet velger å skrive i sitt alternative budsjett og jeg siterer at statens makt og oppgaver skal reduseres og frihet til å fatte egne valg skal tillegge det enkelte mennesket sitat slutt,det er altså eit demokratisk krav og at dei som tar konsekvensane av ein politikk også skal ha stor innflytelse stor andel frie inntekter gjer det mulig for lokale folkevalde å prioritere ut frå sine behov og dei forutsetningane som er i eigen kommune det er fortsatt slik at dei som har skon på veit kor dei trykker mestframskrigspartiet velger å skrive i sitt alternative budsjett sitere at statens makt og oppgåver skal reduserast og frihet å fatte eigne mål skal tillegge det enkelte menneske sitat slutt,7849.1,7878.9,29.799999999999272,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7878900_7904150,da forundrer det seg president over den løsningen en har foreskrevet partiet vil innføre en statlig byråkratisk stykkprismodell vo for alle grunnleggende velferdstjenester hvor investorer skal ta seg betalt for å produsere tjenester til kommunenes innbyggere konsekvensen er jo at makta flyttes bort fra den enkelte innbygger og over til staten altså mer styring til staten kommunestyret vil sitte igjen med svært liten innflytelse og det statlige byråkratiet som får råd og valg,då forundre seg president over den løysinga han foreskrive partiet vil innføre ein statleg byråkratisk stykkprismodell for alle grunnleggande velferdstenester kor investorar skal ta seg betalt for å produsere tenester til kommunane innbyggarar konsekvensen er jo at makta flyttast bort frå den enkelte innbyggar og over til staten altså mer styring til staten kommunestyret vil sikra med svært liten innflytelse og det statlege byråkratiet som får råd og vald,7878.9,7904.15,25.25,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7904150_7929400,friheten den er selvfølgelig knytta til at de som har mest penger kan få kjøpt seg et bedre tilbud enn den som ikke er så godt stilt økonomisk og jeg hører president at representanten hagesenter da forklarer måten det her skal gjøres på å sammenligne det med arbeidsledighetstrygd det er altså sånn at den eee det eee frp beskriver som en lite byråkratisk modell da velger man sånn nav som forbillesitt og navmodellen som er forbilde på hvordan det her skal gjøres i praksis,friheten den er selvfølge knytt til at dei som har mest pengar kan få kjøp sal eit betre tilbod enn den som ikkje er så godt stilt økonomisk og eg høyrer president at representanten hageseter da forklarer måten her skal gjerast på samanliknande med arbeidsledigheitstrygd det er altså sånn at dene det eee frp beskriv som ein lite byråkratisk modell der veljaren så nad som forbilde sitt og navmodellen som er forbilde på korleis det her skal gjerast i praksis,7904.15,7929.4,25.25,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7929400_7958100,høyre på sin side har starta valgkampen så jeg var inne på i replikkordskifte med representanten helleland eee med å ta oppskrifta fra fra sverige presenterer sosialdemokratiske løsninger som om det er noen ting høyre har stått på barrikader for å gjen eee kjempe gjennom her i landet små forskjeller i nye mantra fra fra høyre eee det er retorikk og lite politikk jeg problematisert i replikken min til representanten helleland eee spørsmålet om ikke det økonomiske opplegget dem foreskriver kommunene vil føre til større forskjeller,høgre på sin side har starta valkampen så han var inne på replikkordskifte med representanten helleland eee med å ta oppskrifta frå frå sverige presentere sosialdemokratiske løysingar som om det er nokon ting høgre har stått på barrikadane for å gje eee kjempe gjennom her i landet små forskjellar nye mantra frå frå høgre eee det er ei retorikk og lite politikk er problematisert i replikken til representanten helleland eee spørsmålet om ikkje det økonomiske opplegget dei føreskriv frå kommunane vil føre til større forskjellar,7929.4,7958.1,28.700000000000728,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7958100_7986600,det spørsmålet lot helleland eee la vær å svare på eee han velger å ikke gå inn i å erkjenne det faktum at det de store forskjellene mellom kommunenes inntekter også gir betydelige forskjeller i velferdstilbudet altså større forskjeller mellom eee folk her i landet president forslaget av partiene og merknadene til budsjettet viser med all tydelighet forskjell på regjeringspartiene og den blåblå eee opposisjonen opposisjonen,det spørsmålet mot helleland eee la vere å svare på eee han velger å ikkje gå inn i og ertene i det faktum at det dei store forskjellane mellom kommunanes inntekter også gir betydeleg forskjellar i velferdstilbodet altså større forskjellar mellom folk her i landetpresident forslaga til partia om merknadene til budsjettet viser med all tydelegheit forskjel på regjeringspartia og den blåblå eee opposisjon opposisjon,7958.1,7986.6,28.5,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7986600_8013600,vil sikre de kommunene som har mest fra før gjennom mindre omfordeling av skatteinntekter mer til de eee kommunene som har mer fra før og også bedre tilbud til de som har det beste tilbudet fra før vi som representerer regjeringspartiene vi tror på fortsatt en solidarisk ånd og til den som har den sterkeste ryggen som fortsatt skal bære den tyngste børa fordi at det er det som gir mindre forskjeller og mindre forskjeller er en av pilarene vi bygger dette velferdssamfun,vil sikre dei kommunane som har mest frå før gjennom mindre omfordeling av skatteinntekter mer til dei eee kommunane som har me frå før og også betre tilbod til dei som har det beste tilbodet frå for vi som representerer regjeringspartia vi trur på fortsatt ein solidarisk on at det den som har den sterkaste ryggen som fortsatt skal bere den tyngste børa fordi at det er det som gir mindre forskjellar og mindre forskjellar er ein av pilarane vi bygger dette velferdssamfu,7986.6,8013.6,27.0,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_8013600_8023000,neste taler er age starheim deretter statsråd knut storberget,neste talar er åge starheim deretter statsråd knut storberget,8013.6,8023.0,9.399999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_8032100_8050900,heim president den raugrønne regjeringa fører en politikk som er totalt ødeleggende for distrikta senterpartiet gir klare riktig nok å skaffe noen kroner til landbruket men det er på ingen måte redninga for distrikta det som distrikta mangler er infrastrukturbygging,starheim president den raudgrøne regjeringa fører ein politikk som er totalt ødeleggande for distrikta senterpartiet klarer riktig nok å skaffe nokre kroner til landbruket men det er på ingen måte redninga for distrikta det som distrikta manglar er infrastrukturbygging,8032.1,8050.9,18.799999999999272,2010-12-10,2010-12-10_proceedings.txt
