file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180604-095616_15549800_15577800,seismikkskyting i perioder der for eksempel fiskebestander eller sjøfugl er særlig utsatt når det gjelder de to konkrete blokkene som blir eee tatt opp i representantforslaget knytta til tildelinga i tfo tjuesytten så åpner altså stortinget for petroleumsvirksomhet i dette området i nittenåttifem blokken har vært tilgjengelig for nominasjon og tildelingsia den gang,sei smikkskyting i periodar der for eksempel fiskebestandar eller sjøfugl er særleg utsett når det gjeld dei to konkrete blokkene som blir eee tatt opp i representantforslaget knytt til tildeling av i tfo tjuesytten så opnar altså stortinget for petroleumsvirksomhet i dette området i nittenåttifem blokken har vore tilgjengeleg for nominasjon og tildelingssida den gong,15549.8,15577.8,28.0,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15577800_15607100,og det er fastsatt rammer for petroleumsvirksomheten i dette området inkludert begrensninger på leteboring i oljeførende lag stortinget behandla rammene for petroleumsvirk virksomheten i i dette spesifikke området sist gang i tjuesytten gjennom behandling av forvaltningsplanen for norske haver rammene for hvor det kan være petroleumsvirksomhet i tidligere forvaltningsplan fra tjue totusenogni blei da videreført,og det er fastsatt ramme for petroleumsvirksomheten i dette området inkludert begrensningar på leteborring i oljeførande lagstortinget behandlar rammene for petroleumsektvirksomheten i dette spesifikke område sist gong i tjuesytten gjennom behandling av forvaltningsplanen for norske havet rammene for kor det kan vera petroleumsvirksomhet i tidlegare forvaltningsplan frå tjue totusenogni blei då vidareført,15577.8,15607.1,29.30000000000109,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15607100_15629600,det etterleves og av regjeringa det er altså ikke slik president at regjeringa har åpna eee nye sv oa for petroleumsvirksomhet slik representantene skriver i det opprinnelige representantforslaget som kjent fra denne sal så er det stortinget som åpner nye areal for petroleumsvirksomhet på norsk sokkel,det etterlevast og av regjeringa det er altså ikkje slik president at regjeringa har opna eee nye svoa for petroleumsvirksomhet slik representantane skriv i det opprinnelige representantforslaget som kjent frå denne sal så er det stortinget som opnar nye areal for petroleumsvirksomhet på norsk sokkel,15607.1,15629.6,22.5,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15629600_15653000,det er og grunn til å understreke at en viktig egenskap med reguleringa av petroleumsvirksomheten på norsk sokkel og et viktig konkurransefortrinn for norsk sokkel har vært forutsigbarhet og fas faktabaserte vurderinger myndighetene regulerer sektoren ved å sette klare og forutsigbare rammer og når en da,det er og grunn til å understreke at ein viktig eigenskap med reguleringa av petroleumsvirksomheten på norsk sokkel og eit viktig konkurransefortrinn for norsk sokkel har vore forutsigbarhet og fas faktabaserte vurderingar myndigheitene regulerer sektoren ved å sette klare og forutsigbare rammer og når ein då,15629.6,15653.0,23.399999999999636,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15653000_15680700,med dette forslaget forsøke å skape en usikkerhet rundt dette ved å plutselig foreslå å trekke tilbake tillatelser som tidligere har gitt ja så ville det gi et svært uheldig signal til næringa det er derfor president positivt at et stort eee flertall i innstillingen støtter opp om den langsiktige og faktabaserte og ikke minst forutsigbare petroleumspolitikken som er etablert norsk sokkel,med dette forslaget forsøke å skapa ein usikkerheit rundt dette ved å plutseleg foreslå å trekka tilbake tillatelser som tidlegare har gitt ja så ville det gi eit svært uheldig signal til næringa det er derfor president positivt at eit stort eee fleirtal i innstillinga støttar opp om den langsiktige og faktabaserte og ikkje minst forutsigbare petroleumspolitikken som er etablert norsk sokkel,15653.0,15680.7,27.700000000000728,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15680700_15710000,og jeg vil ta avstand fra at ikke man lytter til miljøfaglige råd vi arbeider eee med konsesjonsrundene i flere faser fra olje og energidepartementet si side og har høringer eee og selvfølgelig faglige vurderinger av alle hensyn både miljøfaglige hensyn men og hensynet til en god ressursforvaltning i forhold til å kunne hente ut verdiene på norsk sokkel,og eg vil ta avstand frå at ikkje ein lytta til miljøfaglege råd vi arbeider eee med konsesjonsrundene i fleire fasar frå olje og energidepartementet si side og har høyringar eee og selvfølgelig faglege vurderingar av alle hensyn både miljøfaglege hensyn men og hensynet til ein god ressursforvaltning i forhold til å kunne henta ut verdiane på norsk sokkel,15680.7,15710.0,29.299999999999272,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15710000_15728300,og det er slik at disse skal veies og det er de systeinstans regjeringer som gjør gjennom de årlige tforundene og de numererte konsesjonsrundene på sokkelen det åpnes da opp for replikkordskifte første replikant er lars haltbrekken deretter per espen stoknes,og det er slik at desse skal vegast og det er dei i siste instans regjeringa som gjer gjennom dei årlege tforundane og dei numererte konsesjonsrundene på sukkerpoen såg for replikkordskifte første replikant er lars haltbrekken deretter perespen stokke,15710.0,15728.3,18.299999999999272,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15734200_15764100,haltbrekken takk eee president eee vi hører at statsråden tar avstand fra at han ikke har lytta til miljøfaglige råd da vil jeg spørre statsråden hvilke områder på norsk sokkel har han igjennom konsesjonsrundene sagt nei til oljeboringer som følge av de miljøfaglige rådenestatsråd søviknes,haltbrekkentakk eee president eee vi høyrer at statsråden tar avstand frå at han ikkje har lytta til miljøfagleg råd da ville spør statsråden vlk område på norsk sokkel har han gjennom konsesjonsrundane sagt nei til oljeboringa som følge av dei miljøfaglege rådanestatsråd søviknes,15734.2,15764.1,29.899999999999636,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15764100_15790300,president la meg da understreke at vi har ulike faser av eee eee myndighetsbehandlinger knytta til pro petroleumsvirksomhet på norsk sokkel når vi er i behandling av en konkret konsesjonsrunde så omhandler jo det arealet som er formelt åpna for petroleumsvirksomhet av stortinget gjennom tidligere åpningsvedtak da er det høringsrunden der vi spør om det kom til ny,president la meg då understreka at vi har ulike fasar av eee eee myndighetsbehandlingar knytt til pro petroleumsvirksomhet på norsk sokker når vi er i behandling av ein konkret konsesjonsrunde så omhandlar jo det areal som er formelt opna for petroleumsvirksomhet av stortinget gjennom tidlegare opningsvedtak då er det høyringsrunda der vi spør om det kom til ny,15764.1,15790.3,26.19999999999891,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15790300_15814600,som gjør at man bør endra det som ligger av føringer i forvaltningsplanen for det opprinnelige området eee det er altså ved forv behandling av forvaltningsplanen for norsk sokkel man tar de store breie vurderingene om det er til tilrådelig å ha petroleumsvirksomhet i et område eller ei eee og så er det i konsesjonsrundene til fo årlig og de numererte rundene,som gjer at ein bør endra det som ligg av føringar i forvaltningsplanen for det opprinnelege området eee det har altså vore for behandling av forvaltningsplanen for norsk sokkel ein tar dei store breie vurderingane om det er til tilrådeleg å ha petroleumsvirksomhet i eit område eller ei eee og så er det i konsesjonsrundene til fo årleg og dei nomererte rundane,15790.3,15814.6,24.30000000000109,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15814600_15840500,en oppdatering for å være sikker på at vi har all ny kunnskap tilgjengelig når vi faktisk går til det skritt å tildeler en konsesjon da vil jeg president da vil jeg minne statsråden om at det har kommet gjennom de høringsrundene i etterkant en rekke nye opplysninger hvor både miljødirektoratet havforskningsinstituttet norsk polarinstitutt og andre,ein oppdatering for å vere sikker på at vi har all ny kunnskap tilgjengeleg når vi faktisk går til det skritt å tildele ein konsesjon president da vil eg minne statsråden om at det har komme gjennom dei høyringsrundane i etterkant til ein rekke nye opplysningar vor både miljødirektoratet havforskingsinstituttet norsk polarinstitutt og andre,15814.6,15840.5,25.899999999999636,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15840500_15869300,eee har funnet grunn til å advare sterkt mot eee oljeboring i eee disse områdene men eee jeg har lyst til å referere fra jeløyaplattformen der står følgende ved tildeling av utvinningstillatelser i den pågående tjuefjerde konsesjonsrunden legger vekt på miljøfaglige råd i eller nær særlig verdifulle områder herunder vurdere begrensninger på båring i oljeførende lag i en større radius rundt bjørnøya,eee har funne grunn til å advare sterkt mot eee oldeboring i desse områda men eg har lyst til å referere frå gjerdøyaplattforma der står følgende ved tildeling av utvinningstillatelser i den pågåande tjuefjerde konsesjonsrunden legge vekt på miljøfagleg råd i eller nær særlege verdifulle område her unner vurdere begrensningar på båring i oljeførelag i ein større radius rundt bjørnøya,15840.5,15869.3,28.799999999999272,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15869300_15892800,spørsmålet er kjem regjeringa til å følge noen av de miljøfaglige advarslene mot oljevåring i sårbare havområder denne gangen når tjuefjerde konsesjonsrunde skal tildeles statsråd søviknes president la meg først få få understreke at ja det er riktig vi får en rekke høringsuttalelser knytta til de ulike konsesjonsrundene som det blir referert her og med miljøfaglige,spørsmålet er kjem regjeringa til å følgje non av dei miljøfaglege advarslane mot oljeboring i sårbare havområda denne gongen når tjuefjerde konsesjonsrunder skal tildelast statsråd søknespresident la meg først få for understreka at ja det er riktig vi får eee ein rekke høringsuttalelser knytt til dei ulike konsesjonsrundene som det blir referert her og med miljøfaglege,15869.3,15892.8,23.5,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15892800_15922700,råd så er det en prosess i regjeringa mellom de ulike berørte departement og her i all hovedsak mellom olje og energidepartementet og klima og miljødepartementet og så er det til slutt regjeringa i plenum som tar stilling til hvilke utvinningstillatelser som skal tildeles der man da tar en heilhetlig vurdering av de innspill man har fått og balansere dette ut og som sagt vi har en rekke tiltak vi kan sette inn som er målretta og kostnadseffektive når det kommer til det å kunne ivareta,råd så er det ein prosess i regjeringa mellom dei ulike berørte departement og her i all hovudsak mellom oleg energidepartementet og klima og miljødepartementet og så er det til slutt regjeringa i plenum som tar stilling til kva utvinningstelatelser som skal tildelast der ein da tar ein heilheitleg vurdering av dei innspelet ein har fått og balansere dette ut og som sagt vi har ein rekke tiltak som kan sette inn som er målretta og kostnadseffektive når det kommer til det å kunne ivareta,15892.8,15922.7,29.900000000001455,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15922700_15949800,eee miljø og naturverdier i særskilte områder og det må vurderes for hvert enkelt konkret område når det gjelder fireogtjuende konsesjonsrunde så er vi nå i innspurten av behandlingen av den og eee vi bør dere nå eee selvfølgelig de innspill som har kommet gjennom høringsrunden og de føringer som jeløyaplattformen gir og vi vil komme tilbake igjen med tildeling eee før sommeren det er hvert fall det som er planen og så får haltbrekken komme tilbake for er da da,eee miljø og naturverdiar i særskilde område og det må vurderast frå vart enkelt konkret område når det gjeld fireogtjuende konsesjonsrunder så er vi no i innspurten av behandlinga av den og vi vurderer nå eee selvfølgelig dei innspel som har kome til annan høyringsrunden og dei føringar som gjelda plattforma gir og vi vil komme tilbake igjen med tildeling eee før sommaren i kvartfall det som er planen og så får haltbrekken komme tilbake og g der da,15922.7,15949.8,27.099999999998545,2018-06-04,2018-06-04_proceedings.txt
