file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150611-095717_15492100_15516300,president i den nye loven så innføres det to nye godkjenningsgrunnlag eee ett er at man driver rett og slett yrkesfagskole selvfølgelig eee med de formalkrav som stilles til at man skal gi et gjenomgått tilbud med den offentlige skolen skal ha læreplaner og formål og så videre det er jo tilfellet også i den svenske loven så jo sverige fullt ut,president i den nye loven så innføres det to nye godkjenningsgrunnlag eee eitt er at ein driv retto slett yrkesfagskole selv følger li eee med dei formalkrav som stillast til at ein skal gi eit gjengådt tilbod med den offentleg skole skal ha læreplanar og formål og så vidare det er jo tilfellet også den svenske loven så her følger ein jo sverige fullt ut,15492.1,15516.3,24.19999999999891,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15501800_15531400,så registrerer jeg at forslaget til sv og forslaget som også en del pensjonister eee tar til orde for at man føler seg sviker ved årets eee oppgjør ingen har bedt om at man også skal foreta en kompensasjon på tjenestepensjonene heller ikke svs forslag går på det det går på allers pensjonistene hva med alle de hundre tusen pensjonistene som har tjenestepensjoner som skulle da eventuelt med svs forslag fått litt opp nå,så registrerer eg at forslaget til sv og forslaget e som også ein del pensjonistar eee tar til orde for at ein føler seg sviket ved årets eee oppgjer ingen har bedt om at ein også skal foreta ein kompensasjon på tenestepensjonane heller ikkje svs forslag går på det det går på alle pensjonistane var med alle dei hundre tusen pensjonistane som har tenestepensjonar som skulle da e sit med svs forslag fått litt opp no,15501.8,15531.4,29.600000000000364,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15516300_15543000,eee det er ikke noen innstramming eller eee noen annerledeshet verken mot den loven clemet foreslo i totusenogfire totusenogfem eller svensk kan gjøre men det andre er at man eee har et grunnlag som heter profilskoler det er enten pedagogisk eller det er innholdsmessig på pedagogikk så står det at man skal eee eller for begge skolene så står det at man skal ha skoler som ønsker tilbud som er utover handlingsrommet i kunnskapsløftet står det på side tjuefire propen,eee det er ikkje nokon innstramming eller eee nokon annerledeshet verken mot den loven klemet foreslo i totusenogfire totusenogfem er det svenskane re men det andre er at ein eee har eit grunnlag som hette profilskola det er pedagogisk eller det er innehaldsmessig på pedagogikk så står det at ein skal eller på begge skolane så står det at ein skal ha skolar som ønsker tilbod som er utover handlingsrommet i kunnskapsløfn,15516.3,15543.0,26.700000000000728,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15531400_15559700,i folketrygden som har blitt kompensert ned gjennom sammenlingsreelene på tjenestepensjon er de fortsatt komme negativt ut denne regjeringen er også opptatt av alle de med tjenestepensjoner derfor så ville det være fornuftig å gå igjennom prinsippene på en ryddig god måte for å forhindre at det oppstår også når vi skal vurdere det i flere år på rad og så må jeg få lov til å se bare kommentere litt det som sv var var inne på,i folketrygden som har blitt kompensert ned gjennom samanisrellane etjenestepensjon er eg fortsatt komme negativt ut denne regjeringa er også opptatt av alle dei med tenestepensjonar derfor så vil det vore fornuftig å gå gjennom prinsippa på ein ryddig god måte for å forhindre at det oppstår også når vi skal vurdere det i fleire år på det og så må eg for lå til så er eg berre kommentere litt det som sv var var inne på,15531.4,15559.7,28.30000000000109,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15543000_15560300,hvilken pedagogikk er det som er utover handlingsrommet i kunnskapsløftet all den tid det er metodefrihet i den offentlige skolen det skal være interessant å høre kunnskapsministeren definere altså hvilke pedagogiske alternativ er utover handlingsrommet i kunnskapsløftet statsråd røe eisak,vaken pedagogikk er det som er utover handlingsrommet i kunnskapsløftet all den tid det er metodefrihet i den offentlege skolen det skal vere interessant å høyre kunnskapsministeren definere altså kva pedagogiske alternativ er utover handlingsrommet i kunnskapsløftetstatsråd du ei sak,15543.0,15560.3,17.299999999999272,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15559700_15588100,som drar opp levealjjustering for uføretrygda de uføretrygda har ingen levealjjustering alders pensjonister levealjjustering og sier at det sto ikke i den gamle regjeringsplattformen som de var med i men det skjedd på vår vakt i vitterlig meg vel jeg tror vi skal være såpass ryddig og erkjenne at levealjustering i alderspensjon i folketrygden ble vedtatt og innført i totusenogelleve under forrige regjering det er et faktum det kan ingen komme seg eee bort ifra,som drar opp levelystering for uføretrygda dei uføretrygde har ingen leveaustering alle pensjonistar leveregustering og seier at det stod ikkje i den gamle regjeringsplattforma som dok var med i men det skjedde på vår vakt ner vitterleg me vel eg trur vi skal vere såpass ryddige og erkjenne at levall justering i aldersfunksjonen i folketryg vart vedtatt og innført i totusenogelleve under for i regjering det er eit faktum det kan ingen kome a bort ifrå,15559.7,15588.1,28.399999999999636,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15560300_15585700,president eee som jeg sa i mitt innlegg så innebærer det at man har et tilbud som er vesensforskjellig fra det som i dag er normal praksis i skolen men så har representanten giske rett i at det i dag er metodefrihet i den offentlige skolen og det er jo en av grunnene til at vi har en god diskusjon her et ønske her om også større mangfold innenfor den offentlige skolen men allikevel så kan det være grunn til å tro at eee miljøer som eee ikke nødvendigvis er i det offentlige fra før,president eee som eg sa i mitt innlegg så inneber det at ein har eit tilbod som er vesensforskjell frå det som i dag er normal praksis i skolen men så har representanten giske rett i at i dag er metodefrihet i den offentlege skolen og det er og ein av grunnane til at vi har ein god diskusjon her eit ønske her om å også større mangfald innanfor den offentlege skolen men likevel så kan det vere grunn til å tru at eee miljøa som eee ikkje nødvendigvis er i det offentlege frå før,15560.3,15585.7,25.400000000001455,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15585700_15612200,kan tilføre nye ideer at de kan ha andre måter å gjøre ting på at det er enklere for dem for eksempel fordi det ikke er en skole som er så tett knyttet til geografisk område som mange av de offentlige skolene er og komme til alternative profiler for eksempel innenfor kunst realfag eee andre typer fagområder eee så det er eee det er eee president eee en,kan tilføre nye ideer at dei kan ha andre måtar å gjere ting på at det er enklare for dei for eksempel fordi det ikkje er ein skole som er så tett knytte til geografisk område som eee mange av dei offentlege skolen er å komme til alternative profilar for eksempel innanfor kunst realfag eee andre typer eee fagområde eee så det er eee det er eee president,15585.7,15612.2,26.5,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15588100_15616800,levealderjustering ble innført og vedtatt i stortinget under den forrige regjering det er ikke noe den regjering har gjort og og og vedtatt det minner meg litt om at man prøver å komme seg unna det man tidligere har stått for og det minner meg litt om ddes vise klovne i manesjen og det synes jeg man skal holde seg for god til når man er i stortingsmandatendet åpnes for replikkordskifte og første replikant er lise christoffersen,levealyusteringa har vore innført og vedtatt i stortinget under den førre regjering det er ikkje noko denne regjeringa har gjort og og og vedtatt det minner meg litt om at ein prøver å komme seg unna det ein tidlegare har stått for og det minner meg litt om det det er som viser klovna i manesjen og det synest eg ein skal halda til god til når ein er i stortingsmannesendet opnast for replikkordskifte og første replikant er lise christoffersen,15588.1,15616.8,28.69999999999891,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15612200_15639500,god innramming i loven eee og det er en innramming som også vil etter hvert tydeliggjøres gjennom praksisen altså når man godkjenner de enkelte søknadene med det skjønnet som ligger der trond giske president det er ikke noe innramming i det hele tatt i loven der står det særskilt profil men så må man se på forarbeidene og det er altså fra side tjuefire og nå må kunnskapsministeren slutte å snakke som om han var på en skoledebatt men begynner å snakke som om meg i stortingssalen hvor man behandler en lov og der står det sitat,god innramming i loven eee og det er ein innramming som også ville ha vore tydelegare gjennom praksisen så når ein godkjenner dei enkelte søknadene med det skjønnet som ligg der trong giske president det er ikkje nok innramminga det heile ta att i loven der står det særskilt profil men så må ein ser på forarbeida og det er altså frå tidig tjuefire og me må kunesetsministeren slutte å snakke så om ein går på ein skuledebatt men bilen å snakke som var med i stortingssalen vore ein behandla ein lovstår det sitat,15612.2,15639.5,27.299999999999272,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15618000_15620300,jon,ja,15618.0,15620.3,2.2999999999992724,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15624200_15653000,christoffersen ja president jeg vil gjerne tilbake igjen til eee det som eee representanten wiborg var inne på i eee sitt eee siste svar tror jeg det var til meg nemlig side hundre og trettitre i den tidligere propen som eee eee som wiborg var redd jeg ikke hadde lest eee bare minne wiborg om at det var faktisk jeg som skrev den merknaden og frp som meldte seg inn i den eee og der sies det altså at eee,christoffersenja president eg vil gjerne tilbake igjen til det som representanten viborg var inne på i sitt eee siste svar trur eg det var til mei nemleg side hundre og trettitre i den tidlegare proppen som eee eee som viar var le eee redda ikkje hadde lest eee berre minne viber om at det var faktisk dei som skrev den merknaden og frp som meldte seg inn i den eee og der skjer i stad så at eee,15624.2,15653.0,28.799999999999272,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15639500_15651000,man godkjenner skoler som ønsker et tilbud utover handlingsrommet i kunnskapsløftet et av disse godkjenningskriteriene er pedagogikk og jeg gjentar spørsmålet og dette er forarbeidet debatt i stortingssalen,men godkjenner skolar som ønsker eit tilbod utover handlingsrommet i kunnskapsløftet eitt av desse godkjenningskriteria er pedagogikk og ei gjentar spørsmålet og dette er forarbeid i debatt i stortingssalen,15639.5,15651.0,11.5,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15651000_15680900,hvilken pedagogikk er utover handlingsrommet i kunnskapsløftet hvilken pedagogikk er det som skal gi grunnlaget for å bli godkjent som prof profilskole all den tid lovens og loven forarbeider sine krav er at det skal gå utover handlingsrommet i kunnskapsløftet kunnskapsløftet har metodefrihet og jeg gjentar spørsmålet hvilken pedagogikk er dette vi må jo få avklart i stortingssal hva som på en måte er rammer for å bli godkjent som prifo profilskole på pedagogisk grunnlag,vaken pedagogikk er utover handlingsrommet i kunnskapsløftet kven pedagogikk er det som skal gi grunnlaget for å bli godkjent som pro profiskolet all den tid lovens og lova for arbeida sine krav er at det skal gå utover handlingsrommet i kunnskapsløftet kunnskapsløftet har metodefrihet og eg gjentar spørsmålet kven pedagogikk er dette vi må jo få avklart i stortingssalen kva som på måtte er ramma for å bli godkjent som profo profilkutt på pedagogisk grunnlag,15651.0,15680.9,29.899999999999636,2015-06-11,2015-06-11_proceedings.txt
