file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130320-095814_6356700_6386000,han har et visst omfang er egnet til å gi overskudd og at den drives for skatteyternes regning og risiko utfordringa knytta til trav og galopp er at det bare er et fåtall eiere av løpstester som driver med overskudd over tid det er derfor få som har virksomheten klassifisert som næring slike virksomheter må normalt vise til resultater der kravene er oppfylt før de godkjennes som næringsdrivende til oppfølging,han har eit vist omta ei einhet til å gi overskudd og at den drivast for skatteyterns reining og risiko utfordringa knytt til trave og galopp er at det er berre er eit fåtal eige av løpshestar som driv med overskot over tid der det er for få som har virksomheten fasossert som næring slike virksomheter må normalt vise til resultatet der krava er oppfylt før deg godkjennest som næringsdrivande hol til oppfølging,6356.7,6386.0,29.300000000000182,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6386000_6410600,ærede president jeg takker statsråden for svaret det er jo en kjensgjerning at det er stadig færre bønder at de bøndene som er der de blir eldre at det blir stadig færre gårdsbruk som er i drift og at antall dekar dyrket areal eee ikke øker og at det som øker det er antall tomme gårdsbygninger og da er dette med hest i næring en del av det som kanskje,ærede president eg takkar statsråden for svaret det er jo ein kjensgjerning at det er stadig færre bønder at dei bøndene som er er dei blir eldre at det blir stadig færre gardsbruk som er i drift og at antal dekar dyrka areal eee ikkje aukar og at det som aukar det er antal tomme gardsbygningar og da er dette med hest i næring ein del av det som kanskje,6386.0,6410.6,24.600000000000364,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6410600_6440200,kan være med å bidra til at yngre bønder synes at det kan være interessant å overta gården eller kjøpe en gård og drive den og og kanskje spesielt for damir eee jeg trur det er flere damer enn menn som er interessert i høst og dermed kan vi og liksom løse det med flere damer inn i i norsk landbruk jeg er klar over at dette er egentlig er en eee kanskje mer sak for finansministeren så jeg kommer nok til å følge opp den med finansministeren senere men jeg ville gjerne løfte opp denne saken her i i spørretimen,kan vere med å bidra til at yngre bønder synest at det kan vere interessant å overta garden eller kjøpe ein gard og drive den og og kanskje spesielt for damer eee eg trur det er fleire damer er menn som er enkesete hest og der me kan og liksom løyse det med fleire damer inn i i norsk landbruk eg klarar over at dette er eigentleg er ein kanskje meir sak for finansministeren så eg kommer nok til å følgje opp den med finansministeren seinare men eg vil gjerne løfte opp denne saka her i i spørjetimen med,6410.6,6440.2,29.599999999999454,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6440200_6468400,landbruksministeren og og høre hva han mente om dette her og jeg har for så vidt fått et positivt svar men er mange i næringa føler at dem med allikevel ikke blir hørtstatsråd slagsvold vedum president vi bruker jo du kan få midler for eksempel hvis du vil utvikle eee går inn til å ha mer næringsvirksomhet basert på høst og få penger igjennom landbru landbrukets utviklingsfond til å til å investere i tillegg så det er jo,landbruksministeren og å høyre kva han meinte med dette her og eg har for så eit fått eit positivt svar men eg mange i næringa føler at dei likevel ikkje blir høyrtstatsråd eee slagsvåld vedum president vi bruker jo om du kan få middel for eksempelvis då vil utvikle går det inte å ha med næringsvitet basert på hest ko for pengar jennom landbru landbrukets utviklingsfond til eee til å investere i til som det er og,6440.2,6468.4,28.199999999999818,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6468400_6498100,et positiv stimuli vi bruker over mitt budsjett for å stimulere til mer hest i næring eee og bedre grunnlag for eee for vi arbeidsvirksomhet pågående og så er det jo den produksjonen av unghester eee hest for beite det gir grunnlag for tilskudd eee så har vi i tillegg til at vi har ordninger der det også kan få mer ordna ferie og fritid på grunn av avløserordninger så vi har både investeringsvirkemidler og støtteordninger eee,eit posi stimuli vi bruker over eee mitt budsjett for å stimulere til meir hest i næring eee og betre grunnlag for eee for vi arbeidstimar på gardane og så er jo den produksjonen av unghest eee hest for beite dei i grunnlag for tilskot eee så har vi tilleggtil at vi har ordningar der også kan få meir ordna fere og fritid på grunn av avløsrøyningar så vi har både investeringsverkemiddel og støtteøydningar eee,6468.4,6498.1,29.700000000000728,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6498100_6524600,rundt sjølve produksjonen og også for det ferie og fritid som gjør at det skal at vi skal bidra i løftet fram den næringa og så er jeg jo helt enig med representanten bredvold at det her er et område der det er mulighet for skape mer verdier utover norske bygder ærede president jeg takker statsråden for svaret og det er klart man må ha et skille mellom hva som er næringa og hva som er privat bruk og det skjønner jeg og derfor så er det vel finansministeren som jeg skalpå,rundt sjølve produksjonen og også få defereogfritid som gjer at det skal at vi skal bidra å løfte fram den næringa og så er eg jo heilt einig med representanten breva at det her er eit område der det her muligheit for å skape meir verdi utover norske bydyr eller president eg takker statsråden for svaret og det er klart ein må ha eit skilje mellom kva som er næring av kva som er privat bruk og det kjenner eg og derfor så er det finansministeren som eee skapå,6498.1,6524.6,26.5,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6524600_6553900,men det er helt klart at hest i næring og at det helst bør være med overskudd selvfølgelig for det er derfor man driver med næring for at man skal tjene penger på det og det må det og være innenfor den her hvis man skal få lov til å å å drive med at det her så man en næringsdel så jeg jeg trur han vel både statsråden og jeg er for så vidt enig men jeg sånn allikevel jeg ville at vi skulle løfte saken her fordi jeg har fått for og sits mange hendelser på dette er at det er en del som føler at man liksom ikke blir hørt at man har hest og at det er en del av av næringa,men det er heilt klart at eee hest i næring og at det helst bør ve med overskot selvfølgeleg for det er derfor ein driv med ei næring for at ein skal tjene penger på det og det må det og vere innført her viss ein skal få lov til å å å drive med det her som ein næringsdel så eg eg trur ein vel både statsråden og er for så itteinig men eg så er likevel eg ville at vi skulle løfte den saka her for det vi har fått foresett mange hendelser på dette her at det er ein del som føler at ein liksom ikkje blir høyrt at ein har hest og at det er ein del av av næringa,6524.6,6553.9,29.299999999999272,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6553900_6580700,for det det er jo sånn som og statsråden sier at hest var viktig før men nå er traktoren overtid og da har høsten fått en annen plass i i næringa og den trur jeg vi skal prøve å utnytte statsrådsaverum president da har jeg personene liten spørretime så det er jo hyggelig det det er jo norsk politikk som det er noen ganger eee noe av det som har vært utfordrende er jo hvordan er skatteregelverket rundt eee det å drive med hest og derfor så har man jo nå i innafor skatteetaten en at man har et,for det det er jo sånn som og statsråden seier at hest var viktig før men no er traktoren overtid og da har hesten fått ein annan plass i i næringa og den trur vi skal prøve å utnyttestatsråd slagsvold vedum president her er porsjonen ein liten spørjetime så det eg har jo hyggelig det det er i norsk politikk sånn der den gong i eee noko av det som har vore utfordra er jo vorde er skatteregelverket rundt eee det eg driv med hest og derfor så har ein jo nå i innanfor skatteetaten eed at han har eit,6553.9,6580.7,26.800000000000182,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6580700_6605900,et kontor på hamon kant kan henvende seg til hvis man har skattemessig spørsmål rundt det med hest i næring på grunn av at det er grenseganger her og derfor så har man iallfall ønsket om at det skal være lettest mulig tilgjengelig å ha gjort det det lille grepet med nettopp at de som driver med det her kan kan kontakte noen fagpersoner som som faktisk eee kan det så er det jo eee veldig mye av helsa næring når vi snakker om hest som næring så blir det ofte snakk om trav og gallopp,eit kontor på havet og kato kan henvende seg til viss ein har skaptemessig spørsmål rundt med hest i næring på grun av at det er grensegongar her og derfor så har dei iallfall ønske om at det skal vere lett mulig tilgjengeleg og ha gjort det det lille grepet med nettopp at dei som driv med de her kan kan kontakte nokon fagpersonar som som faktisk eee kan det så er det jo eee veldig mykje av hessa nen v når vi snakkar om hest som næring så blir det ofte snakk om trav og galopp,6580.7,6605.9,25.199999999999818,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6605900_6635000,men husker at det som virkelig det er det skaper mye glede i tillegg til det er utover landet det er jo at de tradisjonelle rideskolene utleie av stallplasser alle barnefamilier som driver med turridning og klar der er det jo fullt mulig eee å drive det som næring også med overskudd og heldigvis er det fler fler som tør å satse på detsak tre referat det foreligger ikke noe referat og dagens saksskatt eee er derved ferdigbehandlet,men hugs at det som verkeleg der skaper mykje glede i tillegg til utover landet det er jo at den tradisjonelle rideskole utleier stallplassar alle barnefamiliar som driv med turriding og der er det jo fullt mulig eee å drive det som næring oss som er overskudd og heldigvis er det fleire og leire som tør å satsa på detsak tre referatet foreligger ikkje noko referat og dagens søkt skatt er derved ferdigbehandlat,6605.9,6635.0,29.100000000000364,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6640200_6659200,skia offentligheter fokusere og da er det laderommet kamuflasje påsettes ispor om at hvordan hun bør ta en janssons hansen vaade,sosen henriksenskjeg det er eee ja metraktene kar han slo der ta så metalkonsert er strilesoga gå på han igjen sine så er raaen,6640.2,6659.2,19.0,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6659200_6676200,viste få seaten få se ja gjør det knakkegaard asef der står de pedersen har blitt seilestyrke,anten president tallene her i skatten ja veldig andre delen antrea kapra per seså er så var asiastane esaias,6659.2,6676.2,17.0,2013-03-20,2013-03-20_proceedings.txt
