file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200305-095502_15075400_15103400,vi trenger et nav som er nært de som trenger det nav skal hjelpe folk enten i arbeid eller til inntektssikring det er en stor og kompleks organisasjon som er splittet opp i ulike deler som må kommunisere bedre men må styrke både den sosialfaglige kompetansen og den juridiske kompetansen blant ansatte i nav nettopp for å sikre en god tolkning av lover og regelverk tillit,me treng eit nav som er nært dei som treng det nav skal hjelpe folk enten i arbeid eller til inntektssikring det er ein stor og kompleks organisasjon som er splittar å bli ulike delar som må kommunisera betre me må styrka både den sosial faglege kompetansen og den juridiske kompetansen blant ansatte i nav nettopp for å sikra ein god tolking av lover og regelverk tillit,15075.4,15103.4,28.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15103400_15129800,og kompetanse henger sammen det er enklere for alle å avstå fra kontroll når man er trygg på at kom kompetansen er høg og god det vi må huske er at dagen i dag og behandlingen av denne saken i stortinget kan ikke bety punktum det er ikke over nå det som avdekker viser med all tydelighet at regjeringen og stortinget har my,og kompetanse heng saman det er enklare for alle å avstå frå kontroll når ein er trygg på at kom kompetansen er høg og god det me må huska er at dagen i dag og behandlinga av denne saka i stortinget kan ikkje bety punkta det er ikkje over no det som er avdekket viser med all tydelegheit at regjeringa og stortinget har mø,15103.4,15129.8,26.399999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15129800_15158200,når det kommer til kraftige endringer i hvordan nav er organisert og verktøyene de kan bruke det er behov for en stor gjennomgang av hele navsystemet med mål om å sikre en etat som møter alle innbyggere som har behov for nav i sin livsfase på en god måte og som er en god arbeidsplass for alle de tusenvis av flinke menneskene som hver dag går på jobb er et av velferdsstatens viktigste tanjul,når det kommer til kraftige endringar i korleis nav er organisert og verktøy dei kan bruka det er behov for ein stor gjennomgang av heile nat systemet med mål om å sikre ein etat som møter alle innbyggjarar som har behov for nar i sin livsfase på ein god måte og som er ein god arbeidsplass for alle dei tusenvis av flinke menneskene som kvar dag går på jobb er eit av velferdsstatens viktigaste tannhjul,15129.8,15158.2,28.400000000001455,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15158200_15187400,vi vil alle være tjent med at ansatte og deres fagled gis mer tillit og handlingsrom nettopp for å sikre kloke vedtak i tråd med norske lover og enkeltmenneskers rettigheterneste taler er representanten karin andersen deretter svein harberg andersen presidenten president representanten sakariassen har helt rett,me vil alle vere tent med at ansatte og deira faglegheit gir meir tillit og handlingsrom nettopp for å sikra kloke vedtak i tråd med norske lover og enkelt menneskas rettigheterneste talar er representanten karin andersen deretter svein harberg andersenpresidenten president representanten sakariassen har heilt rett,15158.2,15187.4,29.19999999999891,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15187400_15215400,det er ikke over nå det er noe det må begynne fordi det er manglende systematikk i hvordan lovgivning blir gjort der norges forpliktelser etter forordninger og konvensjoner ikke er tydelig nok i lovtekst ikke systematisk nok i lovtekst det er en feilkilde i spørretimen i november spurte jeg statsminister solberg om hun var enig i det,det er eit over nå der nå det må begynne fordi det er manglande systematikk i vorda lovgivning blir gjort der noregs forpliktelser etter forholdningar og konvensjonar ikkje er tydeleg nok i lovtekst ikkje systematisk nok i lovtekst det er en feilskilde i spørjetimen i november spurte eg statsminister solberg om hon var einig i det,15187.4,15215.4,28.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15215400_15244000,da var hun avvisende men det er nødvendig å gjøre det videre må det komme en annen systematikk inn når forvaltningens beslutninger blir omgjort i domstoler og for eksempel trygderetten da må forvaltningen ha rutiner for revurdering av dommen ikke bare for den enkelte sak men også for om feilen kan ha konsekvenser for andre,da var hun avvisende men det er nødvendig å gjere det vidare må det komme ein annan systematikk inn når forvaltningas beslutninger blir omgjort i domstolar og for eksempel trygderetten da må forvaltninga ha rutinar for revurdering av dommen ikkje bere for den enkelte sak men også for om feilen kan ha konsekvensar for andre,15215.4,15244.0,28.600000000000364,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15244000_15270000,og om man må endre praksis i slike saker dette spurte jeg også erna solberg om i november rett etter at skandalen sprak også det var hun avvisende til og dette er altså systematikk som må på plass hvis man skal være sikker på at man både,og om ein må endre praksis i slike saker dette spurta også erna solberg om i november rett etter at skandalen sprakk også det var ho avvisene til og dette er altså systematikk som må på plass viss ein skal vere sikker på at ein både,15244.0,15270.0,26.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15270000_15297900,og at hvis man oppdager noe i rettssystemet har blitt gjort feil at man da retter dette opp på systematisk vis og så kommer tilbake til stortinget som er lovgiver for å få endra loven for president norge skal være en rettsstat og lakmustesten for det på om rettssikkerheten gjelder alle er om den også gjelder dem,og at viss ein oppteker noko i rettssystemet har blitt gjort feil at ein da rettar dette opp på systematisk vis og så kommer tilbake til stortinget som er lovgivar for å få endra loven for president noreg skal vere ein rettsstat og lakmustesten for det på om rettssikkerheita gjelder alle e om den også gjelder den,15270.0,15297.9,27.899999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15297900_15321800,som har lite penger lite makt og liten anseelse i samfunnet og denne saken og det jeg har hørt flere sier fra stortingets talerstol i dag må vi ta på alvor og innse at slik er det ikke det er stor forskjell på det og jeg skal komme litt tilbake til det men først,som har lite pengar lite makt og liten anseelse i samfunnet og denne saka og det eg har høyrt fleire sier frå stortingets talerstol i dag må vi ta på alvor og innse at slik er dette det er stor forskjell på det og eg skal kome litt tilbake til dei men først,15297.9,15321.8,23.899999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15321800_15351300,bare en liten sving innom nav nå var representanten faret sakariassen inne på det men også representanten lise christoffersen i stad og jeg slutter meg til alt de sier fordi det har noe har gått feil når det systemet som skal hjelpe deg på den livs svarteste dag så skal du liksom ta kjentmannsprøven i byråkrati og trykker du feil så er jeg geim over og er du riktig uheldig så havner du i fengsel slik kan det ikke være,berre ein liten sving innom nav nå var representanten fare sakariesen inne på det men også representanten lise christoffersen i stad og eg slutte meg til alt dei seier fordi det har noko har gått feil når det er systemet som skal hjelpe dei på den livs svarteste dag så skal ule som tar kjentmannsprøven i byråkrati og trykker du feil så er det geim over og er du riktig uheldig så hamnar du i fengsel slik kan dette vera,15321.8,15351.3,29.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15351300_15375200,vi må få endra det systemet slik at det faktisk blir hjelp til folk som har det vanskelig og et rett sikkert system tvers igjennom og det er viktig president så er det den saken vi behandler nå om kritikken mot statsråden og regjeringen ja president den kritikken er berettiget,vi må få endra det systemet slik at det faktisk blir hjelp til folk som har det vanskeleg og eit rett sykert system tvers igjennom og det er viktig president så er det den saka vi behandler nå om kritikken mot statsråden og regjeringa ja president den kritikken er berettiget,15351.3,15375.2,23.900000000001455,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15375200_15403900,ikke fordi det nødvendigvis er slik at det bare er en statsråd som har gjort feil eller en etat som har gjort feil men fordi statsråden ikke informerte om det hun visste straks ikke til stortinget ikke til riksadvokaten slik at han kunne stoppe pågående saker som endte med dom og statsråden informerte feil,ikkje fordi det nødvendigvis er slik at det bere er ein statsråd som har gjort feil eller er ein etat som har gjort feil men fordi statsråden ikkje informerte om det ho viste straks ikkje til stortinget ikkje til riksadvokaten slik at han kunne stoppe pågåande saker som endte med dom og statsråden informerte feil,15375.2,15403.9,28.69999999999891,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15403900_15430100,til stortinget om at dette bare gjaldt saker med korte opphold i utlandet og ikke lengre saker så president her var det en statsråd en regjering en forvaltning og en politisk ledelse som ikke reagerte når alarmen gikk for noe av det alvorligste som kan skje fra en statsmakt nemlig at man har dømt sine e,til stortinget om at dette bare gjeld saker med korte opphald i utlandet og ikkje lengre saker så president her var det ein statsråd ein regjering ein forvaltning og ein politisk ledelse som ikkje reagerte når alarmen gjekk for noko av det alvorlegaste som kan skje frå ein statsmakt nemleg at ein har dømt sine ei,15403.9,15430.1,26.200000000000728,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15430100_15460000,det er veldig alvorlig president og derfor er den kritikken som har kommet helt berettiga statsråden sa også at alle steiner skulle snus men det var hvis noen det lå noe under som statsråden ikke ville at stortinget og offentligheten skulle se og de steinene ligger der ennå og hva som er under har vi ikke fått vite men det kan jo tenkes at det ligger noe der som helt fundamentalt og prinsipielt kan vise hvilke begrunnelser det var,det er veldig alvorleg president og derfor er den kritikken som har kome heilt berettiga statsråden sa også at alle steiner skulle snus men det var viss nokon det låg noko under som statsråden ikkje ville at stortinget og offentlegheita skulle se og dei steinane ligg der ennå og kva som er under havet ikkje fått vite men det kan jo tenkast at det ligg noko der som heilt fundamentalt og prinsipielt kan vise kva begrunnelser det var,15430.1,15460.0,29.899999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15460000_15488800,som lå til grunn for at man for eksempel ikke informerte videre det vet ikke stortinget men det trenger både stortinget og offentligheten å få viteså president hva som skjedde der vet vi ikke hva som har skjedd i domstolene er det også flere som har vært inne på og jeg tilhører jo den som blir veldig bekymra når vi har et domstolsapparat som kun legger forvaltningens,som låg til grunn for at ein for eksempel ikkje informert vidare det veit ikkje stortinget men det treng både stortinget og offentlegheten å få vite så president kva som skjedde der ve vetvik va som har skjedd i domstolane er det også fleire som har vore inne på og gjei tilhøyrer jo dei som blir veldig bekymra når vi har eit domstolsapparat som kun legge forvaltningas,15460.0,15488.8,28.799999999999272,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15488800_15518000,eee vurderinger til grunn og ikke selv går inn i lov eee lovgrunnlaget eee og også andre eee lovkilder som handler om de temaene som blir behandla og president det har ikke skjedd bare i disse sakene jeg leder kommunal og forvaltningskomiteen som har ansvar for asyl og flyktningepolitikken og president,eee vurderingar eee til grunn og ikkje sel går inn i lov eee lovgrunnlaget eee og også andre eee lovskilder som handlar om dei temane som blir behandla og president det har i skjedd berre i desse sakene gjer leder kommunal og forvaltningskomiteen som har ansvar for asyl og flyktningepolitikken og president,15488.8,15518.0,29.200000000000728,2020-03-05,2020-03-05_proceedings.txt
