file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200128-095510_8043200_8072600,og de analysene som vises til i rapporten de viser jo mer enn noe annet at det er forskjell både i store og små tingretter både store og små fungerer bra og dårlig likevel så blir det utelukkende brukt som et argument for sentralisering av domstolene det heller alltid til fordel for de store domstolene selv om datagrunnlaget er usikkert og egentlig viser at det ikke er store forskjeller mellom små og store domstoler så president,og dei analysene som visest til i rapporten dei viser jo meir enn noko at det er forskjell både i store og små tingretter både store og små fungerer bra og dårleg likevel så blir det utlukne brukt som eit argument for sentralisering av domstolane det er heller alltid til fordel for dei store domstolane fell om datagrunnlaget er usikkert og eigentleg viser at det ikkje er store forskjellar mellom små og store domstolar så president,8043.2,8072.6,29.400000000000546,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_8072600_8091100,mitt spørsmål til statsråden er hvordan mener eee statsråden at disse forholdene som jeg har tatt opp her påvirker eee domstolkommisjonens eee utredning sin verdi som grunnlag for eee å gjøre endringer i domstolstrukturen neste taler er statsråd monica mæland,mitt spørsmål til statsråden er kva de meiner eee statsråden og desse forålae som me har tatt opp her påverkar eee domstolskommisjonens eee utredning sin verdi som grunnlag for eee å gjere endringar i domstol strukturenneste talar er statsråd monica mæland,8072.6,8091.1,18.5,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_8101800_8131000,statsråd mæland vær så god president la meg få begynne med å takke representanten for interpellasjonen domstolene fortjener vår oppmerksomhet eee og jeg mener at domstolkommisjonen nå har gitt oss et grunnlag for en kunnskapsbasert diskusjon om domstolsstruktur kommisjonen anbefaler altså eee større rettskretser og færre rettssteder enn det vi har i dag eee og dette forslaget har ikke uventet fått,statsråd mæland ver så god president la meg forbinde med å takke representanten for interpellasjonen domstolane fortener vår oppmerksomhet eee og eg meiner at domstolkommisjonen no har gitt oss eit grunnlag for ein kunnskapsbasert diskusjon om domstolsstrukturkommisjonen anbefar altså eee større rettskretsar og færre rettsstader enn det vi har i dag eee og dette forslaget har ikkje uventet fått,8101.8,8131.0,29.199999999999818,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_8131000_8160600,veldig stor oppmerksomhet da er det sånn og det må jeg understreke siden vi setning for setning og side for side har fått eee et innlegg fra interpellanten at vi fra regjeringens side altså ikke har besluttet hvordan denne innstillingen skal følges opp og vi kommer heller ikke til å ta stilling til de konkrete forslagene før utredningen har vært på høring og alle som er berørt av forslagene har fått anledning til å uttale seg og det er jo rett og slett fordi høring er helt eee avgjørende,veldig stor oppmerksomhet da er det sånn når dei må understreke sidan vi setning for setning og side for side har fått eee eit innlegg frå interpellanten at vi frå regjeringas side altså ikkje har beslutta vore denne innstillinga skal følgjast opp og vi kommer heller ikkje til å ta stilling til dei konkrete forslaga før utredninga har vore på høyring og alle som er berørt av forslaga har fått anledning til å uttale seg og det er jo rett og slett fordi høringen heilt eee avgjerande,8131.0,8160.6,29.600000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_8160600_8190100,del av en regjerings beslutningsgrunnlag så er det sånn eee eee at domstolene ikke er som andre statlige virksomheter de utgjør den tredje statsmakt og de skal ivareta og sikre den enkelte borgers krav på rettssikkerhet kommisjonen beskriver altså da noen utfordringer ved dagens struktur som jeg mener at vi i hvert fall må ta på alvor og diskutere flere av de utfordringene som beskrives er kjent fra,del av ein regjeringsbeslutningsgrunnlag så er det sånn eee eee at domstolane ikkje er som andre statlege virksomheter dei utgjer den tredje statsmakt og dei skal ivareta og sikre den enkelte borgars krav på rettssikkerhet kommisjonen beskriver altså da nokon utfordring og i dagens struktur som eg meiner at vi i kvart fall må ta på alvor og diskutere fleire av dei utfordringane som beskrivast er kjent frå,8160.6,8190.1,29.5,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_8190100_8217100,tidligere strukturreformer og fra særdomsd eee særdomstolsutvalgets utredning det er jo og sånn at riksrevisjonen peker på flere av de samme utfordringene som kommisjonen i sin undersøkelse av saksbehandlingstid og effektivitet i tingrettene og lagmannsrettene så skal jeg ikke gå i dybden på utfordringene nå men eee jeg har lyst til å vise til at kommisjonen trekker fremomstoler er,tidlegare strukturreforma og frå særdomseee særdomstolsutvalgets utredning det er og sånn at riksrevisjonen peikar på fleire av dei same utfordringane som kommisjonen i sin undersøkelse av saksbehandlingstid og effektivitet i tingretten og lagmannsretten så skal eg ikkje gå i dybden på utfordringane no men eee eg har lyst til å vise til at kommisjonen treng framomstolar er,8190.1,8217.1,27.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_8217100_8241700,sårbare de er sårbare ved fravær ved uforutsette hendelser det er utfordrende å rekruttere til disse domstolene og belastningen mellom domstolene er ulik de mener at små domstoler har mindre mulighet til å drive med kompetanseutvikling og at de har utfordringer med å utvikle spisskompetanse innen sentrale rettsområder og legge til rette for moderat spesialisering,sårbare vi er sårbare ved fråver ved uforutsette hendelser det er utfordringar å rekruttere til desse domstolane og belastninga mellom domstolane er ulik vi meiner jo at små domstolar har mindre mulighet til å drive med kompetanseutvikling og at dei har utfordringar med å utvikle spisskompetanse innan sentrale rettsområde og legge til rette for moderat spesialisering,8217.1,8241.7,24.600000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_8241700_8269799,det er og verdt å ta med seg i i diskusjonen at det internt i domstolene er en sterk vilje til et ønske om større fagmiljøer det eee eee gir også domstoladministrasjonen og dommerforeningen sin støtte til det er sånn at kommisjonens oppdrag har i denne omgang vært å foreslå de overordnede kriteriene for en bærekraftig domstolstruktur og på bakgrunn av de kriteriene gjør en analyse,det er og vorte å ta med seg i i diske eee sjonen at det internt i domstolane er ein sterk vilje til eit ønske om større fagmiljø det u gir også domstol administrasjonen og domme foreninga sin støtte til det er sånn at kommisjonens oppdrag har i denne omgang vore å foreslå dei overordnede kriteria for ein berekraftig domstolstruktur og på bakgrunn av dei kriteria gjere ein analyse,8241.7,8269.799,28.09900000000016,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_8269799_8297700,av samfunnsøkonomisk lønnsomhet og foreslår en konkret domstolstruktur på første og annen instansenivå og for jordskifterettene det er som det har vært nevnt slik at regjeringen har ment at det har vært behov for eee en endret struktur og derfor så ble det foreslått flere sammenslåinger allerede i statsbudsjettet for tyveseksten men det er og sånn at domstolkommisjonen er et uavhengig ekspertorgan som altså på ingen måte,av samfunnsøkonomisk lønnsomhet og foreslår ein konkret domstolstruktur på første og aninnstansenivå og for jordskiftet rett med det er som det vart nemnt slik at regjeringa har meint at det har vore behov for eee ein endret struktur og derfor så blir det foreslått fleire samanslåingar allereie i s eee statsbudsjettet på tyve seksten men det er og sånn at domstol kommisjonen er eit uavhengig ekspertorgan som altså på ingen måte,8269.799,8297.7,27.90099999999984,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_8297700_8324400,er bundet av regjeringens politikk dette er ikke et bestillingsverk jeg legger til grunn at det er faglighet og integritet som legge eee ligger til grunn for de eee anbefalinger vi har eee fått det er slik at kommisjonen ble bedt eee om endringer i domstole strukturen og det handlet om å styrke rettssikkerheten sikre fortsatt høy tillit til domstolene og bedre ressursutnyttelsen,er bundet av regjeringas politikk dette er ikkje eit bestillingsverk eg legger til grunn at det er faglegheit og integritet som legg ligger til grunn for dei eee anbefalingar vi har eee fått det er slik at kommisjonen blir bedt eee om endringar i domstolsolskru strukturen og det handlar om å styrke rettssikkerheita sikrer fortsatt høg tillit til domstolen og betre ressursutnyttelsen,8297.7,8324.4,26.69999999999891,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_8324400_8350200,det er kryssende eee hensyn eee som argumenterer både for og mot endringer og derfor så kan jeg heller ikke slutte meg til representantens utsagn om at kommisjonen ikke synliggjør nevneverdige argumenter mot anbefalingene sine kommisjonen vurderer dessuten ulike tiltak som ivaretar de overordnede hensynene som for eksempel digitalisering og endring av arbeidsprosess,det er kristne eee hensyn eee som argumenterer både for og mot endringar og derfor så kan eg heller ikkje slutte meg til representantens utsond om at kommisjonen ikkje synleggjer nemnverdig argumenta mot anbefalingane sine kommisjonen vurderer dessutom ulike tiltak som ivaretar dei overordnede hensyna som for eksempel digitalisering og endring av arbeidsprosessen,8324.4,8350.2,25.80000000000109,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_8350200_8377799,det er for eksempel sånn at de fleste eee innbyggere i norge veldig sjelden heldigvis får vi si besøker domstolen likevel så la kommisjonen vekt blant annet på reisetid eee kommisjonen ser og hen til belastningen ved å reise eee ved at det kan reduseres med fjernmøteteknikk nettbaserte løsninger eller mer mobile dommere og det er sånn at uansett hvem som kommer til å sitte i regjerinste årene så kommer det,det er for eksempel sånn at dei fleste eee innbyggarar i noreg veldig skjelden heldig viss for vi si besøk og domstolen likevel så la kommisjonen vekt blant anna på reisetid eee kommisjonen seier og hen til belastninga ved å reise eee ved at det kan reduserast med fjernmøteteknikk nettbaserte løysingar eller meir mobile dommarar og det er sånn at uansett kven som kommer til å sitte i regjerinste åra så kommer det,8350.2,8377.799,27.59900000000016,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_8377799_8406800,økonomiske handlingsrommet til å bli strammere og derfor mener jeg at domstolene må eee belage seg på å driftes både mer effektivt for å kunne levere tjenester av høy kvalitet også fremover det er jo sånn at eee riksrevisjonen mener det er kritikkverdig at potensialet for å effektivisere tingrettene ikke i større grad er utnyttet kommisjonen har eee avdekket kapasitetsutnyttelse,det økonomiske handlingsrommet til å bli strammare og derfor meiner eg at domstolane må eee belage seg på driftas både meir effektivt for å kunne levere tenestre og høg kvalitet også framover det er jo sånn at riksrevisjonen meiner det er kritikkverdig at potensialet for å effektivisere tingrettane ikkje i større grad er utnyttet kommisjonen har eee avdekt kapasitetsutnyttelse,8377.799,8406.8,29.000999999998385,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_8406800_8431300,i de rundt fire hundrede tingrettsalene eee til å være gjennomsnitt tredve prosent det er lite kostnadseffektivt og investerer i rettssteder og rettssaler som brukes veldig lite og kommisjonen peker på at digitalisering og forbedring av arbeidsprosesser er viktige virkemidler men at domstolstrukturen må innrettes slik at ressursutnyttelsen blir jevn og effektiv,i dei rundt fire hundre tingrettssae eee til å vere gjennomsnitt tredve prosent det er lite kostnadseffektivt å investere i rettsstader og rettssalar som brukast veldig lite og kommisjonen peikar på at digitalisering og forbetring av arbeidsprosessar er viktige verkemiddel men at domstolstrukturen må innrettast slik at ressursutnyttelsen blir jevn og effektiv,8406.8,8431.3,24.5,2020-01-28,2020-01-28_proceedings.txt
