file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141008-095500_5865300_5894900,olja er næringen å satse på finansministeren har i dag lagt fram et tjuefemten budsjett med bra tiltak enkeltvis for teknologi og forskning og så videre men budsjettet gjør ikke engang forsøk på å dokumentere hvilken klima og miljøeffekt dette skal ha og budsjettet kutter for eksempel miljøverndepartementets budsjett med hele ni prosent akkurat på arbeidet med klima naturmangfold og forurensning dette er et budsjett som ikke skaper et grønt skifte,og er næringa å satse påfinansministeren har i dag lagt fram eit tjuefemtenbudsjett med bra tiltak enkeltvis for teknologi og forsking og så vidare men budsjettet gjer ein gong forsøk på å dokumentere kalken klima og miljøeffekt dette skal ha og budsjettet kutt for eksempel miljøverndepartementets budsjett med heile ni prosent akkurat på arbeidet med klima naturvene mangfald og forrensningdette er eit budsjett som ikkje skapar eit grønt skifte,5865.3,5894.9,29.599999999999454,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5894900_5914500,det skaper tvert imot maksimal usikkerhet om hvor denne regjeringen egentlig vil maksimal konflikt om hver eneste oljearbeidsplass som trues av ny teknologi marked og klima og maksimal usikkerhet for næringslivet om hva de skal satse på statsråd siv jensen,det skaper tvert imot maksimal usikkerheit om kvart denne regjeringa eigentleg vil maksimal konflikt om kvar eineste oljearbeidsplass som trues av ny teknologi marked og klima og maksimal usikkerhet for næringslivet om kva dei skal satse påstatsråd siv jensen,5894.9,5914.5,19.600000000000364,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5920300_5946500,ærede president jeg syns det er veldig bra at rasmus hansson har fått eee øye på flere av de miljø og klimatiltakene som faktisk ligger i dette budsjettet var også minne om at vi altså styrker klimafondet med hele ni milliarder kroner det vil bidra til mer penger til viktige tiltak i årene som kommer,president eg synest det er veldig bra at rasmus hansen har fått eee øye på fleire av dei eee miljø og klimatiltaka som faktisk ligg i dette budsjettet kan vere også minna om at vi altså styrker klimafonnet med heile ni milliardar kroner det vil eee bidra til meir pengar til viktige tiltak i åra som kommer,5920.3,5946.5,26.199999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5946600_5971000,understreke betydningen av olje og gassektoren for norge og norsk økonomi det er altså den største enkeltnæringen vi har som sysselsetter aller flest mennesker da er det avgjørende president at norske myndigheter er i stand til å føre en forutsigbar og langsiktig politikk for å sikre verdiskapingen fra en svært viktig næring,understreke betydningen av olje og gasssektoren for noreg og norsk økonomi det er altså den største enkeltnæringa vi har som sysselsetter aller flest menneske då er det avgjerande president at norske myndigheiter har i stand til å føre ein forutsigbar og langsiktig politikk for å sikre vergiskapinga frå ein svært viktig næring,5946.6,5971.0,24.399999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5971000_5998500,samtidig så har vi i budsjettdokumentene understreket at vi nå antagelig er i ferd med å gå over toppen og at investeringene i denne næringen kommer til å flate noe ut fremover i tid forutsigbarhet stabilitet er viktig ikke minst for alle de som nå opplever å få beskjed om at jobbene deres forsvinner i denne næringen fordelen er at vi har lav arbeidsledighetøkonomien som gjør det,samtidig så har vi i budsjettdokumenta understreke at vi no antagleg er i ferd med å gå over eee toppen og at investeringane i denne næringa kommer til å flata no ut framover i tidforutsigbarhet stabilitet er viktig kje minst for alle dei som nå opplever å få beskjed om at eee jobben deira forsvinner i denne næringa fordelen er at vi har lav arbeidsledighetøkonomien som gjer det,5971.0,5998.5,27.5,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5998500_6022900,enklere å skaffe seg ny jobb men jeg vil advare mot å tro at et grønt skift som eee rasmus hansson eee er opptatt av skal skje så hurtig som miljøpartiet de grønne tar til orde for det ville vært alvorlig for den viktige næringen olje og gassindustrien og relatert virksomhet er eee og jeg tror de setter stor pris på,enklare å skaffe seg ny jobb men eg vil advare mot og tru at det er eit grønt skift som eee rasmus sansen eee er opptatt av skal skje så hurtig som miljøpartiet dei grøne tar til orde for det ville vore alvorleg for den viktige næringa åge og gassindustrien og relaterte virksomhet er eee og eg trur dei sette stor pris på,5998.5,6022.9,24.399999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_6022900_6052700,at regjeringen viderefører stabile forutsigbare og konkurransedyktige rammebetingelser for en næring som fortsatt kommer til å bety svært mye for norsk økonomi i årene fremover hansson farten på skiftet eee president var da altså statsministeren som definerte full karbonnøytralitet i tjuefemti det er ikke småttri til endring og hvis vi da er enige om at oljevirksomheten er på vei over toppen og at vi skal gjennomføre et grønt skifte så er spørsmålet,at regjeringa vidarefører stabile forutsigbare og konkurransedyktige rammebetingelse for ei næring som fortsatt kommer til å bety svært mykje for norsk økonomi i årne framover ansen farten på skiftet eee president så var det altså statsministeren som definerte full karbonnøytralitet i tjuefemti det er ikkje småttri til endring og ikkje da er einige om at oljevirksomheten er på veg over toppen og at vi skal gjennomføre eit grønt skifte så er sørsmål,6022.9,6052.7,29.800000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_6052700_6082300,hvor setter vi inn innsatsmidlene eee en rapport som sjekket norske eee oljeinvesteringer og oljesubsidier i tjuetolv konkluderte med at norge eee subsidierer oljevirksomhet med anslagsvis femogtjue milliarder kroner det er jo interessant at fremskrittspartiet står for en sånn politikk når målet er å utvikle et annet næringsliv og det går altså an å gjøre noe med disse eee innsatsmidlene det går an å øke som miljøpartiet de grønne foreslår,vår set vi in innsatsmidlane eee ein rapport som skjekkar til norske oljeinvesteringar og oljesusider i tjuetolv konkludert med at noreg eee subsidierer overvirksomhet med anslagsvis femogtjue milliardar kroner det er jo interessant at fremstegspartiet står for ein sånn politikk når målet er å utvikla eit an næringsliv og det går altså an å gjere nå med desse eee innsatsmidlane det gåran å auke som miljøpartiet dei grøne foreslår,6052.7,6082.3,29.600000000000364,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_6082300_6108100,særskatten eee på oljevirksomhet fra f enogfemti til treogfemti prosent det vil øke statens inntekter på kort sikt man kan fjerne ordningen med refusjon av le leteutgifter det vil kutte statlige utgifter på ti milliarder man kan eee fjerne subsidieordningen og ordningen eee som innebærer fri inntekt for investeringer det vil øke skatteinntektene med et par milliarder,særskatten eee på oljevirksomhet frå f einogfemtitil treogfemti prosent det vil auke statens inntekter på kort sikt og ein kan fjerne ordninga med refolesjon av de leteutgifter det vil kutte statlege utgifter på ti milliardar ein kan eee fjerne subsidiøydringa og ordninga eee som inneber fri inntekt for investeringar det vil auke skatteinntektene med eit par milliardar,6082.3,6108.1,25.800000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_6108100_6137800,og man kan øke ceotoutslippprisen til tusen millia milli tusen kroner per tonn som mange har foreslått det vil også gi økte inntekter dette er store tunge virkemidler i norsk næringsliv som brukes til å holde livet i en næring som statsministeren sier vi skal bevege oss ut fra vårt forslag er begynne å bruke de virkemidlene til å utvikle det i næringslivet som vi altså er enige med at vi trenger i framtida,og ein kan auke seogtoutslipp eee prisen til tusen milla mil tusen kroner per tonn som mange har føreslått eg vil også gi økte inntekter dette er store tunge verkemiddel i norsk næringsliv som brukast til å halde livet i ei næring som statsministeren seier vi skal bevege oss ut frå vårt forslag er byen bruke dei verkemiddel til å utvikle det næringslivet som vi altså er einige om at vi treng i framtida,6108.1,6137.8,29.699999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_6137800_6158200,presidenten antar at finansministeren ønsker et avsluttende innleggog da åpner vi for det et innleg,presidenten antar at finansministeren ønsker eit avsluttande innleggog da opnar vi for det eit innleg,6137.8,6158.2,20.399999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_6162800_6192000,takk for det president og takk for en foreløpig tilbakemelding på statsbudsjettet for tjuefemten regjeringen har vært opptatt av å klare å ivareta flere hensyn samtidig i dette budsjettet det viktige er at vi både klarer å tette det sosiale sikkerhetsnettet slik at de som sitter nederst ved bordet får bedre muligheter også i fremtiden,takk for det president og takk for ein eee forløbig tilbakemelding på statsbudsjettet for tjuefemten regjeringa har eee vort opptatt av og klare å ivareta flere hensyn samtidig i dette budsjettetdet viktige er at vi både klarer å peppe det sosiale sikkerheitsnettet slik at dei som sit nedst ved bordet får betre muligheter også i framtida,6162.8,6192.0,29.199999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_6192000_6219000,og det er en lang rekke gode tiltak i dette budsjettet som trygger deres hverdag bpaordningen satsing på rusiopsykiatri og en lang rekke andre tiltak vil være helt avgjørende for mange mennesker som lenge har opplevd å ikke bli tatt på alvor i det norske samfunnet så er det sånn at vi har både et ansvar for å gjøre e i dag,og det er ein lang rekke gode tiltak i dette budsjettet som trygger deira kvardag bpaordninga satsing på ruse psykiatri og ein lang rekke andre tiltak vil vere heilt avgjerande for mange menneske som lenge har opplevd og ikkje blir tatt på alvor i det norske samfunnet så er det sånn at vi har både eit ansvar for å gjere e i dag,6192.0,6219.0,27.0,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_6219000_6243000,og vi har et ansvar for å ta grep for å investere for fremtiden mange av de svarene kommer i dette budsjettet vi løser på ingen måte alle samfunnsutfordringer i et budsjett men vi har trukket opp en god retning eee og en ny kurs for å møte de utfordringene det norske samfunnet nå står overfor og de er annerledes nå enn bare for få år siden,og vi har eit ansvar for å ta grep for å investere for framtida mange av dei svarane kommer i dette budsjettet vi løyser på ingen måte alle samfunnsutfordringar i eit budsjett men vi har trukket opp ein god retning eee og eee ein ny kurs for å møte dei utfordringane det norske samfunnet nå står overfor og dei er anledesnå enn berre for få år sidan,6219.0,6243.0,24.0,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_6243000_6270800,vi vet vi er nødt til å gå gjennom en omstilling vi vet at næringsstrukturen vår kommer til å endre seg vi vet at todelingen av økonomien har vært en betydelig utfordring for vårt næringsliv dette har vi snakket om i veldig mange år nå er tiden kommet for å iverksette omstillingstiltak slik at vi er bedre forberedt på det for fremtiden da handler det om å gjøre det mulig å skape nye arbeidsplasser og det handler om å trygge st mulig av de vi allerede har,vi vet vi er nødt til å gå igjennom den omstilling vi veit at næringsstrukturen vår kommer til å endre seg vi veit at todelinga av økonomien har vore ein betydeleg utfordring for vårt næringsliv dette er vi snakka om i veldig mange år nå har den komme for å iverksette omstillingstiltak slik at vi er betre forberedt på det for framtiden då handlar det om å gjere det mulig å skape nye arbeidsplassar og det handlar om å trygge st mulig av dei vi allereie har,6243.0,6270.8,27.800000000000182,2014-10-08,2014-10-08_proceedings.txt
