file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160609-095508_8633700_8661300,iam fylket og hvis man da legger på toppen kuttene til fylkeskommunene at nordnorske fylkeskommuner for eksempel i tre nordnorske får kutt på tre hundre og femti millioner kroner de neste årene vel gjør det det lettere eller vanskeligere å opprettholde kvaliteten og skoletilbudene åpenbart vanskeligere eee president løsninga må jo være å sikre større mulighet for elever og til å velge men samtidig beholde den her balansen som gjør det mulig å sikre et skoletilbud i alle deler av fylket og jeg frykter president a eee flertallet her,i hjemfylket og viss ein da legg på toppen kutta til fylkeskommunar at nordnorske fylkeskommunar for eksempel i tre nordnorske for kutt på tre hundre og femti millionar kroner dei neste årane vel gjer det det lettare eller vanskelegare å opprettholde kvaliteten og skuletilboda openbert vanskelegare eee president løysinga må jo vere å sikre større muligheit for elevar til å velje men samtidig behalde den her balansen som gjer det mulig å sikre eit skoletilbod i alle delar av fylket er trykte president a eee fleirtalet er her,8633.7,8661.3,27.599999999998545,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8654900_8664500,og arbeiderpartiet har fremma forslagene som vi står sammen om i innstillingen takk da er det ketil kjenseth deretter torgeilkesnes,og arbeidarpartiet har fremme forslaga som vi står saman om i innstillinga takkda er det ketil kjensetter truelkesnes,8654.9,8664.5,9.600000000000364,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8661300_8682700,i den her salen eee regjeringa jeg skal ideologisk drevet at man ikke klarer å se noen av de her motforestiingene som kommet opp ikke bare her i salen men heller for fylkeskommunene at det er et ideologisk ønske som nå kan skape nye problemer istedenfor å sikre nettopp en moderat balansert løsning president neste taler er representanten kesen,i den her salen eee regjeringa ideologisk drive at ein ikkje klarer å se nokon av dei her motforestiinga som kommer opp ikkje berre her i salen men for fylkeskommunar at eit ideologisk ønske som no kan skape nye problem i staden for å sikre nettopp ei moderat balansert løysing presidentneste talar er representanten kesen,8661.3,8682.7,21.400000000001455,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8674900_8703000,takk president å styrke svake gruppers rettsstilling er et gjentagende tema her i stortinget det synes jeg er bra og viktig for vi blir neppe ferdig med det på mange tiår vi vet at de med lavest stemme ofte ikke når opp i kampen om ressursene og de trenger det strengeste vernet det gjelder enten du er papirløs asylsøker barn under offentlig omsorg pasient i det psykiske helsevernet eller pleietrengende eldre,takk president å styrke svake gruppers rettstilling er eit gjentakande tema her i stortinget det synest eg er bra og viktig for vi blir neppe ferdig med det på mange tiår vi veit at dei med lave og stemmer ofte ikkje når opp i kampen om ressursane og dei treng det strengaste vernet det gjeld enten du er papilaus asylsøkar barn under offentleg omsorg pasient i det psykiske helsevernet eller pleitrengne eldre,8674.9,8703.0,28.100000000000364,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8690300_8717400,gensen vær så god ja president eee jeg trur spørsmål om hvem som er mest ideologisk strev i forhold til hensynet mot elevene eee ja det det er i hvert fall ikke høyre og frp som burde stå i skammekroken før rett og slett fordi det systemet vi har hatt eee opp igjennom mange år nå og som representanten martin henriksen så godt viser til og som er kjenner veldig godt fordi at det var fra mitt hjemfylke troms hvordan,gudmundsen ver så godja president eee eit hurst spørsmål kven som er mest ideologisk dreve å føre til hensynet mot elevene eee ja det er det er det kvart fall ikkje høgre og frp som burde stå i skammekroken for rettar sett fordi det systemet vi har hatt eee opp gjennom mange år nu og som representanten martin henriksen så godt viser til og som eg kjenner veldig godt fordi at det var frå mitt hjemfylke trumsjo korleis,8690.3,8717.4,27.100000000000364,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8703000_8731600,det er for disse gruppene vi må ha gode lover og rettigheter qqq president det beste kanskje aller beste eee med det vi vedtar i dag er at vi innfører ventelister eee jeg synes det blir eee eee å ikke forholde seg helt til virkeligheten eee som senterpartiet sier eee for vi vet at det er enorme variasjoner eee der ute mellom kommunene eee,derfor desse gruppene vil me ha gode lover og rettigheter president det beste kanskje aller beste eee med det vi vedter i dag er at vi innføre ventelister eee eg synes det blir eee eee å ikkje forholde seg helt til verkelegheita eee som senterpartiet seier eee for vi veit at det er enorme variasjonar eee der ute mellom kommunane eee,8703.0,8731.6,28.600000000000364,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8717400_8742700,tilfeldighetene har slått ut fordi at det er ulike politiske flertall i ulike fylker og som praktiserer gjesteelevsgarantier dimensjonering fritt skolevalg på svært ulik måte og derfor gjør det veldig tilfeldig og hvis vi skal stå eee på stortingets talerstol og liste opp hva vi mener er gode grunner for at du skal kunne få en mulighet til å velge litt friere enn du kan i dag,tilfeldigheitene har slådde ut fordi at det er ulike politiske fleirtalet i ulike fylkar og som praktiserer gjesteelevsgarantiar dimensjonering fritt skoleval på ei svært ulik måte og derfor gjer det veldig tilfeldig og viss vi skal stå eee på stortingets talarstol og liste opp kva vi meiner er gode grunnar for at du skal kunne få ein mulighet til å velje litt friare enn du kan i dag,8717.4,8742.7,25.30000000000109,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8731600_8759600,og eee ingen har nevnt eee hva politikerne ser oppi det her og det å få se en venteliste trur jeg gjør noe med politikere jeg har sittet sjøl i kommunestyret eee og fått eee eee lange beskrivelser av hvor viktig det er å satse på forebygging det er selvfølgelig viktig eee og eee at det er lenge til at den demografiske utviklingen fører til at vi har større behov for sykehjemsplass eee det,og eee ingen har nemnt eee kva politikarane ser opp i det her og det er å få se ein venteliste trur eg gjer noko med politikarar har sit sjøl i kommunestyret eee og fått eee eee lange beskrivelser av vor viktig det er å satse på førebygging det er tivfølgeleg viktig eee og eee at det er lenge til at den demografiske utviklinga fører til at vi har større behov for sykkelens plass eee det,8731.6,8759.6,28.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8742700_8767500,ja så greier man selvfølgelig å aldri inkludere alle de hensynene og alle de vurderingene som de ulike elevene gjør og det som jeg synes det er et veldig sterkt logisk brist i den eee retorikken som tas fra talerstolen er at man har såkalt karakterbasert opptak ved denne ordninga vel eee president det er da en gang sånn at du har karakterbasert opptak i alle fylker til videregående skole det er jo,ja så greier ein selvfølgelig å aldri inkludere alle dei hensynene og alle dei vurderingane som dei ulike elevane gjer og dersom eg synest det er eit veldig sterk logisk brist i den eee retorikken som tas frå talarstolen er at ein har såkalla karakterbasert opptak ved denne ordninga vel eee president det er det ein gong sånn at du har karakterbasert opptak i alle fylka til vidaregande skole det er jo,8742.7,8767.5,24.799999999999272,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8759600_8778100,pågår jo en eee en stadig avhjemling av sykehjemsplasser det betyr at pasientene i realiteten mister rettigheter eee legedekning blant annet eee og for de sykeste eldre som representanten bollestad er inne på så er det eee en svekkelse eee,pågår jo ein eee ein stadig avhjamling av sykkerheitsplassar det betyr at pasientane i realiteten mister dette etter eee legedekning blant anna eee og for dei sykestelde som representanten bolstad er inne på så er det eee ein svekkelse eee,8759.6,8778.1,18.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8767500_8796600,ingen som søker til en videregående skole uten at karaktergrunnlaget er med på å avgjøre om du kommer inn på den linja du søker på eller ikke det er da mange linjer som har oversøkning og der du faktisk ikke får lov til å gå på nettopp den linja fordi du ikke hadde gode nok karakterer og det er jo også derfor vi har ni ulike valgmuligheter fordelt på tre ulike programfag eee når du søker deg inn til videregående opplæring så det er allerede konkurranse i dag på karakterer,ingen som søker til ein bidregande skole utan at karaktergrunnlaget er med på å avgjere om du kommer inn på den linja du søker på ler ikkje det er det mange linjer som har oversetning og der du faktisk ikkje får lov til å gå på nettopp den linja forgi du ikkje hadde gode nok karakterar og det er jo også derfor vi har ni ulike valgmuligheiter fordelt på tre ulike programfag eee når du søker dei inn til vidaregåande opplæring så det er allereie konkurranse i dag på karakterer,8767.5,8796.6,29.100000000000364,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8778100_8807600,mange eee opererer også med en underkapasitet eee og konsekvensen av det blir jo at vi får en stadig rulering eee på korttidsplasser og både for den enkelte pasient og for pårørende så er det en stor belastning så det å f eee pålegge ventelister mener jeg er en viktig del av det vi gjør i dag qqq eee det er også eee viktig fordi at vi må gi plass til de som eee,mange eee opererer oss så med ein underkapasitet og konsekvensane der blir jo at vi får ein stadig rulering eee på korttidsplassar og både for den enkelte pasient og for pårørande så er det ein stor belastning så det er å få eee pålegge i ventelister meiner eg er ein viktig del av det vi gjer i dag qqq eee det er også eee viktig fordi at vi må gi plass til dei som eee,8778.1,8807.6,29.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8796600_8820500,og jeg skrei ikke å se at det forslaget som vi nå eee har til behandling her er med på å rokke ved det eee og det synes jeg er et godt prinsipp det bør være muligheter for hver enkelt elev å kunne strekke seg hvis man ønsker å gjøre et eee annerledes valg da har man mulighet til å stå på på skolen skaffe seg de karakterene som er nødvendige for at du skal kunne komme inn på den linja,og eg greier ikkje å se at det forslaget som vi nu eee har til behandling her er med på å rokke ved det eee og det synest er eit godt prinsipp det bør vere muligheter for kvar enkelt elev å kunne strekke seg viss ein ønsker å gjere eit eee annerledes val da har ein mulegheit for å stå på på skolen skaffe seg dei karakterane som er nødvendig for at du skal kunne komme inn på den linja,8796.6,8820.5,23.899999999999636,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8807600_8836500,har behov for det i dag så er det jo et betydelig andel unge som henvises til sykehjem eee det er ikke riktig adresse det tar opp plass for de som eee burde ha eee legedekning og eee den mest spesialiserte pleie og omsorgen blant eee blant de blant de eldre eee og kommunene bør gi et bedre tilbud eee og mer egna tilbud til de unge som situasjonen er i dag så,har behov for det i dag så er det jo ein betydeleg andel unge som henvises til sykeheim eee det er viktige riktige adresser det tar opp plass for dei som eee burde ha eee legedekning og eee den mest spesialiserte pleia omsorga blant eee blant dei blant dei eldre eee og kommunane bør gi eit betre tilbod eee og meir eigna tilbod til dei unge sånn situasjonen er i dag så,8807.6,8836.5,28.899999999999636,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8820500_8848100,og så slipper vi å stå her og drive og liste opp hva som er gode og dårlige grunner det bør det ikke være politisk eee som s altså politikere som skal gjøre vi må respektere alle ungene sine ønsker og vilje til å være litt annerledes og gjøre noe valg eee og derfor så håper jeg selvfølgelig at vi ikke bare får igjennom denne ordninga men at vi skal få i fremtida ennå friere skolevann for det fortjen norsk ungdom,og så slepp vi å stå her og drive og liste opp kva som er gode og dårlege grunnar det bør det ikkje vere politisk eee som s altså politikarar som skal gjere vi må respektere alle unge sine ønsker og vilje til å vere litt annerledes og gjere noko vag eee og derfor så håpar eg selvfølgelig at vi ikkje berre får igjennom denne ordninga men at vi skal få i framtida ennu friare skoleval for det forte norsk ungdom,8820.5,8848.1,27.600000000000364,2016-06-09,2016-06-09_proceedings.txt
