file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110118-095644_2m_12743200_12770700,eee on helt etter amundsen og nansens eee linje her med å holde ut til tross for forkjølelse i dag eee hvor hun ser på mrrådet som en gyllen mulighet eee det er et fint uttrykk fra fremskrittspartiet rundt en institusjon de ikke har hatt mye pent å si om eee men jeg kan slutte meg til den analysen vi ser på alle arenaer hvor norge har tilgang mikrofoner påvirkningsmuligheter alliansemuligheter som en gyllen mulighet ke internasjonal politikk,eee om heilt etter amundsen og dansens eee linje her med å halde ut til tross for eee eee forkjølelse i dag eee vår hun ser på emmerrådet som ein gyllen mulighet eee det er eit fint uttrykk frå fremstegspartiet rundt ein institusjon dei ikkje eg har hatt mykje pent å seie om eee men eg kan slutte meg til den analysen vi ser på alle arener vor noreg har tilgang mikrofonar påverkingsmuligheter alliansemoligheter som ein gyllen mulighet ke internasjonal politikk,12743.2,12770.7,27.5,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12770700_12787500,og eee hun synes det er litt taust fra oss i de sammenhengene jeg tror ikke det hvis man legger øret til bakken i geneve og i de kanalene hvor det diskuteres rundt mrådet at norge er passiv vi tar med altså utfordringen og også den siste fra representanten voldseth nøl ikke med å bruke penger som virkemiddel,og eee ho synest det er litt taust frå oss i dei samanhengane eg trur ikkje det viss ein legg øre til bakken i sjenev og i dei kanalane vore det diskuterast rundt det me er rådet at noreg er passiv vi tar med oss utfordringa og også den siste frå representanten voldset nørd ikkje med å bruke pengar som verkemiddel,12770.7,12787.5,16.799999999999272,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12787500_12802800,vel vi skal være eee vi skal passe på der også der fordi at det er skattebetalernes penger jeg har vist til ganske store summer som nå øremerkes til dette jeg tror dette som alt annet utviklingsarbeid hvor penger er inkludert eee eee knyttet til,vel vi skal vere eee vi skal passe på det også der eee fordi at det er skattebetalares penger dei har vist til ganske store summer som nå øyremerkast til dette eg trur dette som alt anna utviklingsarbeid for penger er inkludert eee knytte til,12787.5,12802.8,15.299999999999272,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12802800_12822100,men jeg tror at hvis vi går foran og har midler som kan utløse aktivitet så kan det også stimulere andre til å bidra til støtte på dette støtte dette feltet og det er også slik at eee evnen til å ha midler som følger opp innsatsen påvirker også politikken men alt i alt president jeg tror dette har vært en god markering av,men eg trur at viss vi går for dei og har midlar som kan utløyse aktivitet så kan det også simulere andre til å bidra som støtte på det støtte dette feltet og det er også slik at eee evnen til å ha midler som følger opp innsatsen påverkar også politikken men alltid at president jeg trur dette har vore ein god markering av,12802.8,12822.1,19.30000000000109,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12822100_12851600,eee tretten femogtjue og en god opptakt til torsdagen hvor vi lanserer oppfølgingsplanen og hvis vi kan få like bred unison oppslutning om iverksettelsen av den som den forrige og debatten i dag så er vi på et godt spor behandling av sak nummer fire er dermed avsluttet vi går videre til sak nummer fem fem interpellasjon fra representanten peter koval gitmark til utenriksministeren og interpellasjonen lyder slik juntaen i burma har nylig avholdt et valg juntaen blir imidlertid gratulert,eee tretten femogtjue og ein god opptakt til torsdagen god vi lanserer oppfølgingsplanen og viss vi kan få like bre unison oppslutning om iverksettelsen av den som den førre og debatten i dag så er vi på eit godt kol behandlinga sat vi fire den er avslutta vi går vidare til sagt nummer fem fem interpellasjon frå representanten peter sgo utmerkt til utanriksministeren og interpellasjonen lite slik junta i burma har nyleg avalt eit val juntaen blir i middeltid gratulert,12822.1,12851.6,29.5,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12851600_12877800,blir umiddelbart gratulert av sine viktigste handelspartnere generalene står nå sterkere enn på lenge de har internasjonal anerkjennelse fra blant annet kina og de har sikret seg full kontroll over nasjonalforsamlingen det nye regimet i burma vil være basert på en grunnlov som sikrer militære vetorett det jeg trolig dette som gjorde at regimet tillot at angan syke ble sluppet eee fre flere vå,blir umiddelbart gratulert av sine viktigaste handelspartnar generalane står no sterkare enn på lenge dei har internasjonal anerkjennelse frå blant anna kina og dei har sikra seg full kontroll over nasjonalforsamlinga til nye e kima i burma vil vere basert på ein grunnlov som sikrer militære vetorett det er truleg dette som gjorde at regime tillot at angan suki blei koppute fri fleire vå,12851.6,12877.8,26.19999999999891,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12877800_12907400,som følge av at større etniske grupper verken ville delta i valget eller overgi seg eller underlegge seg regjeringshæren i form av å bli grensestyrker det ventes at juntaen vil begynne militær offensiv mot minoritetene som ikke støtter regimet det vil bety store menneskelige lidelser hva har vært norges rolle i tilknytning til valget i burma og hvilken rolle mener utenriksministeren at norge kan spille for å fremme demokrati og respekt for menneskerettighetene i burman,som følge av oss større etniske grupper verken ville delta i valet eller overgi seg eller underlegge seg regjeringshæren i form av å bli grense styrke det ventast at juntane vil begynne ein militær offensiv mot minoritetane som ikkje støttar drekimet del betyr store mennskelege lidelser va har vore norges rolle i tilknytning til val i burma og kva rolle meiner utanriksministeren at noreg kan spele for å fremme demokrati og respekt for menneskerettighetene i burma,12877.8,12907.4,29.600000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12907400_12934100,første taler interpellanten peter skal gitmark deretter statsråd gahr støreærede president la oss ta et raskt historisk tilbakeblikk til eee nittenførtini helt siden den tid har det pågått væp burma,første talar interpellanten peter skaket meg deretter statsråd eee geir støreære president la oss eee ta eit raskt historisk tilbakeblikk til nittenførtini heilt sidan den tid har det pågått vek burma,12907.4,12934.1,26.700000000000728,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12934100_12961400,det er ikke nytt eee at der er eee gerilja på den ene siden og regjeringssoldater på den andre siden dette toppet seg i nittenåttiåtte der eee anslagsvis mellom tre og ti tusen eee mennesker mistet livet når eee opprøret ble slått ned og demonstrasjonene ble slått ned går man hakke videre til eee nåtiden åve år tilbake,det er ikkje nytt eee at det er eee grilla på den eine sida av regjeringssoldatar på den andre siden dette er toppet sei i nittenåttiåtte der eee anslagsvis mellom tre og ti tusen eee menneske miste livet når eee opprøret blei slått ned og demonstrasjonen blei slått ned går ein hakk vidare til eee nåtidave år tilbake,12934.1,12961.4,27.299999999999272,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12961400_12983500,og så det virkelig eee sjelsettende valget hvor ansan sui ble valgt og endte opp med at hennes parti fikk tre hundre og nittito av fire hundre og åttifem seter i parlamentet og eee man trodde eee demokratiet var eee,og så det verkeleg eee skjelset ner valg vor ansand soi blei valt og endte opp med at hennes parti fekk tre hundre og nittito av fire hundre og åttifem seter i parlamentet og eee ein trudde eee demokratiet var eee,12961.4,12983.5,22.100000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12983500_13006800,i ferd med å feste seg i burma ut ifra det ene valget så skjedde overhodet ikke så begynte marit også for ansands uki eee og de seneste eee syv årene har hun vært i husarrest kontinuerlig og det bar vare frem til november i fjor at hun endelig slapp ut,i ferd med å feste seg i burma ut ifrå det eine valet så skjedde overhovud ikkje så gynte margritt også frå angsandsusi og dei seneste sju åra har hunn vore i husarest kontinuerleg det bar varer fram til november i fjor at hun ende li slapp ut,12983.5,13006.8,23.299999999999272,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_13006800_13025600,president det er verdt å merke å bite fast i en del av de konkrete tingene som kom ut av valget la meg aller først begynne med en historie fra naigoay taine som var eee leder for et parti som heter al moon region democratic parti,president det verd å merke å bite fast i ein del av dei konkrete tinga som kom ut av valget la meg aller først begynne med ein historie frå naig tein som var leder for eit parti som heiter al mon widen demacradich praadi,13006.8,13025.6,18.80000000000109,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_13025600_13054900,han eee ønsket en plass i parlamentet fra monregionen men tapte til en usdpkandidat eller en kandidat for juntaens eget parti det han fortalte av sin historie til irawadimagasinet er røflyfølgende av det min egen oversettelse president jeg fikk rapporter om eee fra eee stemmelokalene om at vi kom til å vinne,han eee ønsker til ein plass i parlamentet frå moen regionen men tapte til ein usdpkandidat eller ein kandidat for juntas eige parti det han fortalt av sine historie til i ravadimagasinet urøfleg følgene og det er min eigen oversettelse president eg fekk rapportar om eee frå eee stemmelokalane om at vi kom til å vinne,13025.6,13054.9,29.299999999999272,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_13054900_13074200,eee men det var helt frem til det ble lagt fem tusen eee forhåndsstemmer eee altså stemmelister i eee valgboksen og det gjorde da at det tippet i juntaens favør,eee men det var heilt fram til det blei lagt fem tusen forholdsstemmeeee altså stemme lister i eee valgboksen og det gjorde da at det er tippet i undas favør,13054.9,13074.2,19.30000000000109,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_13074200_13088700,president denne historien her er langt ifra en stående dette er stort sett hvordan valget gikk til jeg skrev også i interpellasjonsteksten valg i eee f,president denne historia her er langt ifrå eineståande dette er stort sett kor den valget gjekk til ja eg skreiv også i interpelasjonsteksten vald i eee,13074.2,13088.7,14.5,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_13088700_13118100,eller i i hermed tegn eee det man nå ser er juntene som kontrollerer åtte hundre og syttifem av elleve hundre og femtisyv seter eee som var oppe for valg i tillegg gjennom man da opp med femogtyve prosent av parlamentet som var forhåndsreservert til juntanen og generalene eee det var eee cirka åtti prosent,eller i i eee hermeteineee det ein no ser er junta som kontrollerer åtte hundre og syttifem a elleve hundre og femtisju seter eee som var oppe for val i tillegget når ein da opp med femogtyve prosent av parlamentet som var forholdsreservert til junta og generalane eee det var eee cirka åtti prosent,13088.7,13118.1,29.399999999999636,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_13118100_13139550,av eee alt eee som gikk til juntaen av eee stemmer totalt sett eee likevel så er der eee bare røffly femogseksti prosent eller bare er jo et relativt eee ord i denne forstand fra de etniske sta hvor det var også eee,av eee alt eee som gikk til gunta av eee stemmer totalt sett eee likevel så er det eee berre røfli femogseksti prosent eller bare er jo eit relativt ord i denne forstand frå dei etniske sta vore de vare også,13118.1,13139.55,21.44999999999891,2011-01-18,2011-01-18_proceedings.txt
