file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120516-095502_9203900_9231300,godkjenning av slik utdanning er en oppgave som er tillagt nokut gjennom lov og forskrift de har ikke selv noen innflytelse på antall søknader her har norge internasjonale forpliktelser og arbeidslivets behov for kompetanse og arbeidskraft gjør at dette er et område som nokut må prioritere nokut har også fått et bredere mandat om nye oppgaver nokut skal også i løpet av tjuetolv gjennom en evaluering for å se om de oppfyller kravene som ligger tsikringsorganee,godkjenning av slik utdanning er ein oppgåve som har tillagt nokut gjennom lov og forskrift dei har ikkje ser nokon innflytelse på antal søknader her har noreg internasjonale forpliktelser og arbeidslivets behov for kompetanse og arbeidskraft gjer at dette er eit område som noko må prioritere noko har også fått eit brere mandat og nye oppgåver nokut skal også i løpet av tjuetolv gjennom ein evaluering for å se om dei oppfyller krava som ligg tsikringsorganet,9203.9,9231.3,27.399999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9231300_9260700,i de såkalte european standards of gid lines for cvality assjurens som er vedtatt i forbindelse med bilonjaprosessen alt i alt er det ingen tvil om at nokut grunnet økt aktivitet på sine ansvarsområder står foran en rekke krevende oppgaver som det må finnes hensiktsmessige løsninger på tidligere statsråd tora aasland varslet derfor i et skriftlig svar til stortinget i november i fjor at hun ville foreta en nærmere vurdering av de økonomiske rammebetingelsene for nokut så dette er et arbeid som jeg følger opp,i dei såkalla juropien standards ov glans for hole til sjøens som er vedtatt i forbindelse med bulonnaprosessen alt i alt er det ingen tvil om at nokut grunna økt aktivitet på sine ansvarsområde så for han ein rekke krevjande oppgåver som det må finnast ensiktsmessige løysinger på tidlegare statsråd tora aasland varsla derfor i eit skriftleg svar til stortinget i november i fjor at ho ville foreta ein nærmare vurdering av dei økonomiske rammebetingelse får nok ut så dette er eit arbeid som eg følger opp,9231.3,9260.7,29.400000000001455,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9260700_9286100,det er nødvendig at vi har et velfungerende tilsynsor organ som kan utføre alle sine pålagte oppgaver kunnskapsdepartementet er for tiden i dialog med nokut om kapasiteten både når det gjelder godkjenning tilsyn og andre oppgaver av betydning for kvaliteten i norsk høyere utdanning og fagskoleutdanning og for det norske samfunnet svein harberg vær så god ja takk president qqq eee,det er nødvendig at vi har eit velfungerande tilsynsorgorgan som kan utføre alle sine pålagte oppgåver kunnskapsdepartementet er for tida i dialog med nokut om kapasiteten både når det gjeld godkjenning tilsyn og andre oppgåver av betydning for kvaliteten i norsk høgre utdanning og fagskuleutdanning og for det norske samfunnet så ein arbeidar ver så godja takk president eee,9260.7,9286.1,25.399999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9286100_9312100,statsråden nevner sjøl fagskoleutdanningen som en av de som nå har en utfordring og og fagskoleutdanningen skal jo være eee altså kunne tilby nye oppdaterte tilbud til et et arbeidsliv som stadig skifter og har nye behov extra holding as i trondheim som driver med offshoreutdanning har søkt om etablering av en teknisk fagskoletilbud rettet mot dette og de har da fåt,statsråden nemner sjølv fagskoleutdanninga som ein av dei som no har ein utfordring og og fagskoleutdanninga skal jo vere altså kunne tilby nye oppdaterte tilbod til eit eit arbeidsliv som stadig skiftar og ha nye behov eee ekstra holding as i trondheim som driv med ofsjorutdanning har søkt om etablering av eit teknisk fagskole tilbod retta mot dette og dei har da fåt,9286.1,9312.1,26.0,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9312100_9340300,noen har på nåværende tidspunkt ikke økonomiske midler til å å gjennomføre sakkyndige vurderinger av alle søknadene som kom inn til fristen dette skyldes blant annet at det kom inn langt flere søknader enn forventet ressursmangelen fører til at vi må legge den nevnte søknaden på vent og det betyr altså at de som søker til en søknadsfrist ikke blir behandlet i forhold til denne søknadsfristen eee kan det være en tilfredsstillende måte få noe ut å jobbe på,noko har på no ver ein tidspunkt ikkje økonomiske midlar til å å gjennomføre sakkyndig vurdering av alle søknadane som kom inn til fristen dette skyldes blant anna at det kom inn langt fleire søknader enn forventa ressursmangelen fører til at vi må legge den nemnde søknaden på vent og det betyr altså at dei som søker til ein søknadsfrist ikkje blir behandla i forhold til denne søknadsfristen eee kan det vere ein tilfredsstillande måte for noko å jobbe på,9312.1,9340.3,28.19999999999891,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9340300_9369100,statsråd kristin nei det er det selvfølgelig ikke og nokut består av meget kompetente og dedikerte eee medarbeidere som prøver å holde unna en stadig større interesse for å få eee behandlet eee søknader eee og vi er i dialog med dem jeg allers seinest i går sjøl et møte med dem litt tilfeldig plassert i forhold til dette spørretimespørsmålet fordi det er de har veldig store utfordringer mange flere utenlandske s eee,statsråd kristin a nei det er desse følgeleg ikkje og nokot består av eget eee kompetente og dedikerte eee medarbeidaren som prøver å halde unna ein stadig større interesse for å få eee behandlet eee søknader eee og vi er i dialog med dei i aver seinest i går sjøl eit møte med dei litt tilfeldig plassert i forhold til dette spørjetimespørsmålet fordi det er dei har veldig store oppfordringar mange og fleire utanlandske,9340.3,9369.1,28.80000000000109,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9369100_9398500,studenter som vil ha eee godkjent sine eee utdanninger mange flere fagskoler et eee utfordring på ikt sida i det hele tatt et en betydelig utfordring så vi må nå ha tett kontakt med dem og samarbeide om hvordan vi klarer å å finne eee gode løsninger sånn at de kan utføre det arbeidet som de eee har ansvaret forsveinharberg vær så god ja takk eee fagskole,studentar som vil ha eee godkjent sine eee utdanningar mange fleire fagskoler eit eee ei utfordring på ikt sida i det heile tatt eit ein betydeleg utfordring så vi må no ha hatt tett kontakt med dei og samarbeide om bolag klarar å å finne eee gode løysingar sånn at vi kan utføre det arbeidet som dei eee har ansvaret forsvein herved ver så godja takk eee fagskole,9369.1,9398.5,29.399999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9398500_9424900,forbundene har jo skrev et brev til departementet der de reagerer på denne innføringen av ventelister og og det rar er jo at nokut i det samme brevet til disse fra trondheim sier at de tar sikte på å ta fatt på den videre saksbehandlingen i neste søknadsrunde altså høsten tjuetolv det vil jo bety at overliggerne fra nå skal behandles i neste runde sammen med,forbundet har jo skrive eit brev til departementet der dei reagerer på denne innføringa av venteliste og og det rår er jo at nok ut i det same brevet til desse frå tronnehums side at dei tar sikte på å ta fatt på den vidare saksbehandlinga i neste søknadsrunde altså hausten tjuetolv det vil jo bety at overliggjande frå no skal behandla s i neste runde saman med,9398.5,9424.9,26.399999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9424900_9452600,det kan vel ikke statsråden være fornøyd med er flott at en nå vurderer og at den er i dialog nå fikk vi jo eee fremlagt noen tall i går som gjaldt budsjettet og der en kan løse på agut akutte problemstillinger er ikke statsråden enig i at dette er en akutt situasjon når nye relevante utdanningstilbud i norge må stå på vent fordi at nokut ikke har nok penger til å nok ressurser til å gjennomfø behandling av søknadene,det kan vel ikkje statsråden vere fornøgd med eee flott at ein nå vurderer og at ein er i dealog og fekk vi jo eee framlagt nokon halv gar som gjeld budsjettet og der ein kan løyse på akutt akutte problemstillingar er ikkje statsråden einig i at dette er ein akutt situasjon når nye relevante utdanningstilbod i noreg må stå på vent fordi at nokut ikkje har nok pengar til å nok ressursar til å gjennomf behandling av søknume,9424.9,9452.6,27.700000000000728,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9452600_9481400,kristin amundsen vær så god probl eee re president det er et akutt problem men det er ikke en akuttsituasjon fordi de over tid har hatt en utfordring med mange flere søknader eee og stor eee pågang så det vi må gjøre nå det er jo i nær dialog med nokut å finne en løsning der de har kapasitet og der prioriteringene er i tråd med det stortinget ønsker og så videre så vi har en utfordring både i å hva skal jeg si for unna saksbehandling på kort sikt men også fin,kristian hagusaproble eee president det er eit akutt problem men det er ikkje ein akutt situasjon fordi dei over tid har hatt ein utfordring med mange fleire søknader eee og stor eee på gang og det vi må gjere nå det er jo i nær dialog med nok ut til å finne ein løysing der dei har kapasitet og dei prioriteringane er i tråd med det stortinget ønsker og så vidare så vi har ein utfordring både i å minska si få unna saksbehandling på kort sikt men også finne,9452.6,9481.4,28.799999999999272,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9481400_9511100,nivå for hvordan vi skal drive kvalitetssikring eee på dette området som er bærekraftig eee framover så eee derfor er jeg i dialog med dem vi prøver både å finne en kortsiktig løsning men også langsiktige bærekraftige løsninger da eee går vi tilbake til spørsmål nummer en og dagens eee spørretime det er fra representanten elisabeth røbek nørve til miljøvernministeren,nivå på orange vi skal drive kaltesikring eee på dette området som er berekraftig framover så eee derfor er eg i dialog eee med det vi prøver både å finne ein kortsiktig løysing men også langsiktig berekraftig løysing da går vi tilbake til spørsmål nummer ein på dagens eee spørjetime det er frå representanten elisabeth røbek nørve til miljøvalministeren,9481.4,9511.1,29.700000000000728,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9511100_9519300,som er overført til fiskeri og kystministeren som rette vedkommende eee,som er overført til fiskeri og kystministeren som rettevedkommne eee,9511.1,9519.3,8.199999999998909,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9524100_9549400,president jeg har følgende spørsmål til fiskeri og kystministeren ifølge sunnmørsposten syv ende mai lekkre olje fra en russisk tråler som har varierte ved kai i hunder vika i sykkel ved en kommune under orkanen første juledag i fjor båtvraket har lagt på botn cirka tredve meter fra land og lekt olje i fem måned nå uten at noe har skjedd,president eg har følgende spørsmål til fiskeri og kystministeren i følge sunnørsposten syvande mai lekk det olje frå ein russisk tråle som har varert over kai i gundelvika i sykkelvenkommune under orkanen første juledag i fjor båtvraket er lagt på botnen cirka tredve meter frå land og lekt olje i fem månader no utan at noko har skjedd,9524.1,9549.4,25.299999999999272,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9549400_9577000,sikkert en kommune og kystverket krever nå at båten sikres mot ytterligere olje søl og at den fjernes hva vil statsråden gjøre for å få fortgang i arbeidet med å sikre mot ytterlige oljesøl og en rask fjerning av vraket statsråd elisabeth berghansen vær så god president den russiske tråleren emv krasnoselsk den sank ved privat kai i hunneivika i sykkelven kommune tjuefember totusenogelleve,sykkelen kommune kystverket krev no at båten sikrast mot ytterlegare oljesøl og at den fjernast kva vil statsråden gjere for å få fortgang i arbeidet med å sikre mot ytterlege oljesøl og ein rask fjerning av vrakstatsråd lisabett ber johansen ver så god president den russiske trålaren mv krasno selsk den sank ved privat kay i hunneivika i sykkelvenkommune tjuefember totusenogelleve,9549.4,9577.0,27.600000000000364,2012-05-16,2012-05-16_proceedings.txt
