file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160610-085704_21863000_21891400,lovavdelingens vurdering er som kjent at deler av myndighetsoverføringen er mer enn lite inngripende og regjeringen anbefaler at saken derfor bør behandles etter paragraf hundre og femten grunnloven som krever tre fjerdedels flertall det framgår av proposisjonen at finansdepartementet har inntent innhentet i alt fire vurderinger av konstitusjonelle forhold ved de ulike modellene som har vært framme i forhandlingene om eøstilpasningen til eus finanstilsynssystem og som de bygger framlegget på,lovavdelingas vurdering er som kjent at deler av myndigheitsoverføringa er meir enn lite inngripende og regjeringa anbefar at saka derfor bør behandles etter paragraf hundre og femten i grunnloven som krev tre fjerdedelsfleirtal det framgår av proposisjonen at finansdepartementet har inne innhentet i alt fire vurderingar av konstitusjonelle forhold ved dei ulike modellane som har vore framme i forhandlingane om eøstilpassinga til eus finanstilsynssystem og som dei byggjer framlegget på,21863.0,21891.4,28.400000000001455,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21891400_21920900,president grunnlovens paragraf åttitre åpner for at stortinget kan innhente juridiske betenkninger fra høyesterett slik nå kristelig folkeparti fremmer forslag om bestemmelsen har vært i bruk noen få ganger siste gang i nittenførtifem om stortingets funksjonstid og sammenkalling etter frigjøringen et forslag om å innhente høyesteretts betenkning om eøsavtalens forhold til grunnloven ble forkastet av stortinget i j treogtyvende september nittennittito,president grunnlovas paragraf åttitre opnar for at stortinget kan innhente juridiske betenkninger frå høgsterett slik no kristeleg folkeparti fremmer forslag om bestemmelsene har vore i bruk nokon få gonger siste gong i nittenførtifem om stortingets funksjonstid og samankalling etter ferjeringa eit forslag om å innhente høyste betenkning om eøsavtalensforhold til grunnlova blei forkasta av stortinget i tre timen september nittennittito,21891.4,21920.9,29.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21920900_21949900,det er stortinget selv som vurderer både om dette er i tråd med grunnlovens bestemmelser og hvilken paragraf saken skal behandles etter men det er lang og sikker tradisjon president for at stortinget bygger sin vurdering på det grunnlaget regjeringen legger fram og regjeringen er konstitusjonelt ansvarlig for at den informasjonen som gis er korrekt og dekkende jeg nevner i den sammenheng at lovavdelingen gir sin juridisk faglige vurderinger som et ekspertorgan og uavhengig av den politiske ledelse,det er stortinget selv som vurderer både om dette er i tråd med grunnlovsbestemmelser og kven paragraf saka skal behandlast etter men det er lang og sikker tradisjon president for at stortinget bygger sin vurdering på det grunnlag regjeringa legg fram og regjeringa er konstitusjonelt ansvarleg for at den informasjonen som gis er korrekt og dene eg nemner i denne samaning at lovavdelinga gir sine juridisk faglege vurderingar som eit ekspertorgan og uavhengig av den politiske ledelsen,21920.9,21949.9,29.0,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21949900_21973900,de konstitusjonelle sidene ved saken har også vært en del av behandlingen i finanskomiteen og utenrikskomiteen finanskomiteen hadde en grundig høring i saken hvor også disse spørsmålene ble godt belyst de fleste partiene president gir sin tilslutning til regjeringens vurdering av dette punktet selv om noen partier skulle ønske at forhandlingsløsningen som eee var annerledes og derfor ønsker jeg at regjeringen skal gjøre nye forsøk ved forhandlingsbordet,dei konstitusjonelle sidene ved saka har også vore ein del av behandlinga i finanskomiteen og utanrikskomiteen finanskomiteen hadde ein grundig høyring i saka vore også desse spørsmåla blei godt belyst dei fleste partia president gir sin tilslutning til regjeringas vurdering av dette punktet sjøl om nokon parti skulle ønske at forhandlingsløysinga som eee var anledet og derfor ønsker eg at regjeringa skal gjere nye forsøk ved forhandlingsbordet,21949.9,21973.9,24.0,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21973900_22003800,president som en del av begrunnelsen for forslaget heter det at sitat det er av stor betydning at stortinget får tilstrekkelig med tid til å behandle denne saken sitat slutt saken ble oversendt stortinget innenfor den fristen vi hadde satt for h for at regjeringen kan påvente å få saken behandlet i vårsesjonen femtende april men saken hadde en mye lengre forhistorie stortinget har gjennom ulike dokumenter og konsultasjoner vært orientert om arbeidet med denne saken i eu til trådte finanstilsynsordningen i kraft,president som ein del av begrunnelsen for forslaget heter det at sitat det er av stor betydning at stortinget får tilstrekkeleg med tid til å behandle denne saka sitat slutt saka blei overkjent stortinget innanfor den fristen vi hadde satt for h for at regjeringa kan påvente å få saka behandla i våsersjonen femtende april men saka hadde ein mykje lengre forhistorie stortinget har gjennom ulike dokument frå konsultasjonar vart orientert om arbeidet med denne saka i eu til tråtte finanstilsynsordninga i kraft,21973.9,22003.8,29.899999999997817,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_22003800_22027900,første januar tjueelleve deretter begynte forhandlingene med eftalandene om hvordan det kunne implementeres i eøsavtalen det har vært orientert om disse problemstillingene og dette arbeidet fra og med finansmarkedsmeldingen totusenogni og i hver melding fram til totusenogfemten det var orientert i statsbudsjettet tjueti tjueelleve tjuefjorten revidert budsjett tjuefjorten og statsbudsjettene tjuefemten og tjueseksten,første januar tjueelleve deretter begynte forhandlingane med efter landa om korleis det kunne implementerast i eøsavtalen det har vore orientert om desse problemstillingane og dette arbeidet frå og med finansmarkedsmeldinga totusenogni og i var melding fram til totusenogfemten det var orientert i statsbudsjettet tjueti tjueelleve tjuefjorten i revidert budsjett tjuefjorten og statsbudsjetta tjuefemten og tjueseksten,22003.8,22027.9,24.100000000002183,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_22027900_22052400,det har vært omtalt i eu eøs redegjørelsene fra tjuetretten og framover og i europautvalgets møter i europautvalgets møte trettende oktober tjuefjorten gjennomgikk finansministeren og europaministeren hovedtrekkene i den løsningen som stortinget nå har til behandling og at løsningen er innenfor topilarsystemet og at den innebærer my overføring av myndighet på enkelte områder til eftas overvåkningsorgan og eftadomstolen,det har vore omtalt i eu i eøsredejørelsene frå tjuetretten og framover og i europautvalets møte i europa utage møte trettande oktober tjuefjorten gjennom gikk finansministeren europaministeren hovudtrekne i den løysinga som stortinget no har til behandling og at løysinga er innført topilarsystemet og at ein inneber overføring av myndigheiter på enkelte område til ptas overvåkningsorgan og etter domstolen,22027.9,22052.4,24.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_22052400_22080100,og at regjeringen vurderer det slik at den forutsetter samtykke fra stortinget med to t eee eee trefjerdels flertall etter grunnlovens paragraf hundre og femten jeg vil også peke på at det tilbake i innstillingen innstilling to hundre og tjuesju tjuetolv tjuetretten til stortingsmelding fem hvor norsk tilknytning til byråer og tilsyn på generelt grunnlag var omtalt var en samlet utenriks og forsvarskomite regjeringen vurderer en løsning i tråd med torsystemet i eøsavtalen,og at regjeringa vurderer det slik at den forutsetter samtykke frå stortinget med to t eee t tre fjerde des fleirtal etter grunnlovens paragraf hundre og femten eg vil også peike på at tilbake i innstillinga innstilling to hundre og tjuesju tjuetolv tjuetretten til stortingsmelding fem ord norsk tilknyting til byråer og tilsyn på generelt grunnlag var omtalt var ein samla utenriks og forsvarskomite regjeringa vurderer ein løysing i tråd med torsystemet i eøsavtalen,22052.4,22080.1,27.69999999999709,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_22080100_22108000,det er nettopp hva resultatet er blitt president jeg synes det er riktig å nevne dette fordi det er en sak som startet under en forrige regjering som også arbeidet for en løsning helt i tråd med det som har blitt resultatet stortinget har vært løpende orientert om saken da er det vanskelig å hevde at den kom brått på stortinget president og behovet for ytterligere konstitusjonelle avklaringer burde derfor avtegne seg på et vesentlig tidere prosent prose ee tidspunkt i prosessen,dei har nettopp det resultatet er blitt president eg synest det er riktig å nemne dette fordi eee det er ein sak som starta under ein fordering som også arbeide for ein løysing heilt i tråd med det som har blitt resultata stortinget har vore løpene og orientert om saka da er det vanskeleg å hevde at ein kom brot på stortinget president og behovet for ytterlegare konstitusjonell avklaringar burde derfor avta inn seg på eit vesentleg tidreprose prose tidspunkt i prosessen,22080.1,22108.0,27.900000000001455,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_22108000_22115400,arbeiderpartiet vil på denne bakgrunn president stemme mot begge forslagene neste taler er trond helleland,arbeidarpartiet vil på denne bakgrunn ten stemmer imot begge forslaga resentant retard nedeland,22108.0,22115.4,7.400000000001455,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_22128000_22145600,president det er jo ikke alltid at en kan si at en tiltrer et innlegg fra en representant fra arbeiderpartiet men eee den grundige gjennomgangen som representanten svein roald hansen nå hadde viser jo at dette er en sak som stortinget har vært kjent med i lang tid,president det er jo ikkje alltid at ein kan si at han tiltrer eit innlegg frå ein representant for arbeidarpartiet men eee den grundige gjennomgangen som representanten svein roald hansen no hadde viser jo at dette er ein sak som stortinget har vore kjent med i lang tid,22128.0,22145.6,17.599999999998545,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_22145600_22171100,og så har det vært nå innspurten av behandlingen i stortinget et ønske fra senterpartiet om å først utsette saken og så fremme dette forslaget det er jeg stor respekt for men eee nå skal vi altså diskutere finans tilsynssaken i stortinget på mandag det er gjort grundig rede for det overfor alle gruppene at da vil det bli fulgt frammøte og eee en grundig behandling som gjør at vi får,og så har det vore no i innspurten av behandlinga i stortinget ønske frå senterpartiet om å først utsette saka og så fremma dette forslaget det har eg stor respekt for men eee nå skal me altså diskutere finanstilsynssaka i stortinget på måndag det er gjort grundig rede for det og for alle gruppene at da vil det bli fullt frammøte og eee ein grundig behandling som gjer at me får,22145.6,22171.1,25.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_22171100_22196800,behandla den saken på riktig måte høyre vil også da avvise eee det forslaget som er fremma de to forslagene som ligger på bordet eee og viser da for øvrig til den grundige gjennomgangen representanten hansen hadde av forløpet i saken som jeg også synes taler for at dette er en sak som vi nå får ta og diskutere i stortinget på mandag og ikke ha en ekstrarunde her i dag,behandla den saka på riktig måte høgre vil også da avvise eee det forslaget som er fremma dei to forslaga som ligg på bordet eee og viser da forøvrig til den grundige gjennomgangen representanten hansen hadde av forløpet i saka som eg også synest talar for at dette er ein sak som me no får ta å diskutere stortinget på måndag og ikkje har ein ekstra runde her i dag,22171.1,22196.8,25.700000000000728,2016-06-10,2016-06-10_proceedings.txt
