file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110321-115501_2m_22400500_22428400,eee følger stortingets intensjon fra komitemerknaden under villakskapittelet i årets statsbudsjett og kommer med klare forventninger for eksempel til oppdrettsnæringa i norge om en økt bruk av lukkede oppdrettsanlegg så har vi ikke bare løst et stort forurensningsproblem men vi har skaffa oss tilgang på ny energikilde som kan gi nye arbeidsplasser i en rekke kystkommuner rundt omkring i landet i samvirke med eee bønr og andre næringsdrivende,eee følger stortingets intensjon frå komitemerknaden under villakskapittel i årets statsbudsjett og kommer med klare forventninger for eksempel til oppdrettsnæringa i noreg om ein økt bruk av lukkede oppdrettsanlegg så har vi ikkje berre løyst eit stort for enteringsproblem men vi har skaffe oss tilgang på ny energikilder som kan gi nye arbeidsplassar i ein rekke kystkommuner rundt omkring i landet i samverke med eee bøner og andre næringsdrivande,22400.5,22428.4,27.900000000001455,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22428400_22457000,så jeg har store forventninger til at den varsla stortingsmeldinga kommer til å knytte sammen en rekke politikkområder som er viktige som ser avfallspolitikk både i sammenheng med klimapolitikk med næringspolitikk med arbeidspolitikk ja kanskje til og med med kulturpolitikken i tråd med eksempelet jeg nevnte og jeg er veldig glad for at statsråden er hands on beklager uttrykket president i en sak der da er neste taler knut magnils olsen deretter,så eg har store forventningar til at den varsla stortingsmeldinga kommer til å knytte saman den rekke politikkområde som er viktige som ser avfallspolitikk både i samanheng med klimapolitikk med næringspolitikk med arbeidspolitikk ja kanskje til og med med kulturpolitikken i tråd med eksempelet eg nemnde det og eg er veldig glad for at statsråden er hends om beklagar uttrykket president det en sagt herda er neste talar knut mannulse olsen deretter,22428.4,22457.0,28.599999999998545,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22457000_22484900,interpellant line henriette hjemdal olsen president la meg kort gjenta grunnholdningen i senterpartiets avfallspolitikk vi vil legge til rette for produkter og forbruk som ikke fører til økte avfallsmengder samtidig er vi opptatt av at kildesorteringen skal økes gjenvinningsgraden skal økes og energi i avfallet skal utnyttes,interbulant line henriette emdal olsen president la meg kort gjenta grunnholdninge i senterpartiets avfallspolitikk vi vil legge til rette for produkter og forbruk som ikkjefører til økte avfallsmengder samtidig er vi opptatt av at kjeldesorteringa skal aukast gjenvinningsgrade skal aukast og energin i avfallet skal utnyttast,22457.0,22484.9,27.900000000001455,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22484900_22513200,det farlige avfallet skal håndteres trygt president i fjor kunne ssb for første gang påvise at avfallsmengdene i husholdningene gikk ned siden statistikken ble oppstarta i nittennittito hver innbygger kasta i snitt fjorten kilo mindre avfall enn året før det utgjør en reduksjon på tre prosent forbruk forbruket økte heller ikke i samme periode,det farlege avfallet skal handterast trygtpresident i fjor kunne ssb for første gong påvise at avfallsmengdene i husholdninga gjekk ned sidan statistikken blei oppstarta i nittennittitokvar innbyggjar kasta i snitt fjorten kilo mindre avfall enn året før det utgjer ein reduksjon på tre prosent forbruket forbruket aukar heller ikkje i same periode,22484.9,22513.2,28.299999999999272,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22513200_22543000,men det er sånn president at eee det er kanskje en grunn til å spørre seg om det var finanskrisen som har æra for nedgangensamtidig er det grunn til å peke på de store mengdene som fortsatt kastes som mange her har vært inne på men samtidig er det også gledelig å ta med seg at gjenvinningsgraden øktepresident for å få ned avfallsmengdene øker gjenvinningsgraden og utnytte energien i restavfallet både en rekke forskjellige ordninger og insentiver til,men det er sånn president at eee det er kanskje grunn til å spørje seg om det var finanskrisen som var æra for nedgangensamtidig er det grunn til å peike på dei store mengdene som fortsatt kastast som mange her har vore inne på men samtidig er det også gledeleg å ta med seg at gjenvinningsgraden øktarpresident for å få ned avfallsmengdene auke gjennvinningsgraden og utnytte energien i restavfe både ein rekke forskjellig og ordninger og insentiver til,22513.2,22543.0,29.799999999999272,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22543000_22568900,som jeg var inne på i debatten om panteordning for miljøfarl i avfall er informasjon til forbrukerne et viktig element i tillegg må vi jobbe sammen med produsentene for å redusere avfallsmengdene og øke gjenvinningsgraden for eksempel gjennom produsentansvarsordningenpresident avfall kan resirkuleres enten gjennom materialgjenvinning eller det kan gjenvinnes som energi,som me var inne på i debatten om på anthøyding for miljøfarleg avfall er informasjonen til forbrukarane eit viktig element i tillegg må vi jobbe saman med produsentane for å redusere avfallsmengdene og auke gjenvinningsgraden for eksempel gjennom produsentansvarsordninganpresident avfall kan resirkulerast enten gjennom materialgjenvinning eller det kan envynnest som energi,22543.0,22568.9,25.900000000001455,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22568900_22597900,senterpartiet har som utgangspunkt at mest mulig skal materialgjenvinnes mens restavfallet skal gjenvinnes som energi regjeringen har allerede gjort mye når det gjelder insentiver til å utnytte avfall til fjernvarme senterpartiet er opptatt av at det også skapes et marked for utsortering av våtorganisk avfall avfall og klokk kan benyttes til biograss biogassproduksjon som igjen kan brukes til for eksempel strøm og varmeproduksjon,senterpartiet har som utgangspunkt at mest mulig skal materialgjenvinnast mens resten av fallet skal gjenvinnast som energi regjeringa har redegjort mykje når det gjeld insentivet til å utnytte avfatte til fjernvarme senterpartiet er opptatt av at det også skapast eit marked for utsortering av åtorgane ska fond avfall og kolak kan benyttast i biogas biogassproduksjon som igjen kan brukast til for eksempel strøm og varmeproduksjon,22568.9,22597.9,29.0,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22597900_22626300,avfallsmengdene må begrenses president og det som kastes må gjenvinnes fornuftig for senterpartiet er det sentralt at rett bruk av avfallet også kan bidra til å få ned klimagassutslippene gjennom å erstatte bruk av fossil energi derfor er vi glad i senterpartiet for at regjeringen skal legge fram en egen stortingsmelding om avfallspolitikkenneste taler er interpellant line henriette hjemdal deretter statsråd erik solheim,avfallsmengdene må begrensast president og det som kastast må gjenvinnast fornuftig for senterpartiet er det sentralt at rett bruk av avfallet også kan bidra til å få ned klimagassutslippene gjennom erstatte bruk av fossil energiderfor er vi glade i senterpartiet for at regjeringa skal legge fram ein eigen stortingsmelding om avfallspolitikkenneste talar er interlant lynne henri gjendal deretter er statsråd erik solheim,22597.9,22626.3,28.399999999997817,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22628000_22655300,hjemdal president takker for en eee god debatt representanten sund sa det slik at det er riktig med en stortingsmelding det er viktig med en stortingsmelding og det er på tide med en stortingsmelding det er på en måte en sånn god oppsummering eee av eee både det som har det sagt fra posisjon og opposisjon og jeg har lenge ment at dette er en sak som forene oss,jemdalpresident takka for ein eee god debatt representanten sun sa det slik at det er riktig med ein stortingsmelding det er viktig med ein stortingsmelding og det på tide med ein stortingsmelding det er på måte ein sånn god oppsummering eee av eee både det som blei sagt frå posisjon og opposisjon og eg har lenge meint at dette er ein sak som foren oss,22628.0,22655.3,27.299999999999272,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22655300_22682600,representanten astrup var opptatt av at vi må ha en framtidsretta avfallspolitikk ja det er jeg helt enig i og det er mange områder en framtidsretta avfallspolitikk eee må dreie seg om det er både næring landbrukskommune energi miljø og finans bare for å nevne noen stikkord jeg har tidligere tatt til orde at vi burde kanskje hatt en offentlig utredning på dette fordi det er så bredt,representanten astrup var opptatt av at vi må ha ein framtidsretta avfallspolitikk ja det er eg heilt einig i og det er mange område ein framtidsretta avfallspolitikk eee må reie seg om det er både næring landbruk kommunar energi miljø og finans berre for å nemne nokon stikkord eg har tidlegare tatt til orde at vi burde kanskje ha hatt ein offentleg utredning på dette fordi det er så breitt,22655.3,22682.6,27.299999999999272,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22682600_22699000,som ligger til grunn for en stortingsmelding og jeg vil bare utfordre statsråden på å iallfall ta det med seg i tenkeboksen han skal slippe å svare nå men dette er et område som er så stort og så bredt eee og jeg vet at det har eee vært drøftet tidligere,som ligg til grunn for ein stortingsmelding og eg vil berre utfordre statsråden på å iallfall ta det med seg i tenkeboksen han skal slippe å svare nå men dette er eit område som er så stort og så breitt eee og eg veit at det har eee vore drøfte tidlegare,22682.6,22699.0,16.400000000001455,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22699000_22723200,representanten eee valen tar opp at vi bør ha en stiftelse for biogassens venner her på stortinget representanten valen da vil jeg gjerne bli eee leder av denne eee venneforeningen fordi eee som fredrikstad jente med frevar som den første ut så forventer jeg å få kunne bli president av biogassens venner på stortinget,representanten eee valen tar opp at vi bør ha ein stiftelse for biogassens venner her på stortinget representanten valen da vil eg gjerne bli eee lere denne eee venneforeninga fordi eee som fredrikstente med frevar som den første ut så forventar eg å få kunne bli president av biogassens venner på stortinget,22699.0,22723.2,24.200000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22723200_22746300,men eee fra spøk til alvor biogass er et viktig område eee statsråden sa at han vil komme tilbake til eee biogassen i klimameldingen eee undertegnede er meget spent på hva en kommer tilbake til fordi dette er et område som dreier seg om mange eee fagfelt og vi klarer ikke å komme i mål her hvis ikke vi ser de ulike fagfeltene sammen,men eee frå spøk til alvor biogass er eit viktig område statsråden seier at han vil kome tilbake til biogassen i klimameldinga eee undertiden er meget spent på kva ein kommer tilbake til fordi dette er eit område som dreier seg om mange eee fagfelt og vi klarer vike å komme i mål her vi sikker vi ser dei ulike fagfelta saman,22723.2,22746.3,23.099999999998545,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22746300_22766200,så til det siste poenget president nei eee verken statsråden eee eller undertegnede klarer å løse den store utfordringen her i forhold til avfallsmengde kontra økonomisk utvikling eee det dreier seg mye om holdningsendringer og holdn å skape nye gode holdninger ja det er jeg er enig,så til dei siste poenget president nei eee verken statsråden eee eller underteikna dei klarer å løyse den store utfordringa her i forhold til avfallsmengde kontra økonomisk utvikling eee det dreier seg mye om haldningsendringar og haldning å skape nye gode haldningar ja det er eg einig i,22746.3,22766.2,19.900000000001455,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22766200_22788500,og derfor reagerer jeg skarpt når statsråden sier at eee det er ikke så viktig å brette melke kartanger det har han sagt tidligere jeg mener det er viktig å brette melkekartonger jeg tenker at det er noe av den jobben jeg lærer opp mine unger til jeg er irritert hver gang jeg så ser dem på benken men jeg tenker at det er en større visjon med at vi vasker og bretter melkekartonger,og derfor reagerer jeg skarp når statsråden seier at eee det er er så viktig å brette med hilkekartonger det har han sagt tidlegare eg meiner det er viktig å brette mjølkekartongar eg tenker at det er noko den jobben ei lærar opp mine unger til a er iritert bakgange og ser dei på benken men eg tenker at det er ein større visjon med at vi vasker og bretter mjølkekartonger,22766.2,22788.5,22.299999999999272,2011-03-21,2011-03-21_proceedings.txt
