file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210325-095518_14242600_14270200,også løfter frem at samiske språk med vedtaket som stortinget skal gjøre i dag får status som urfolksspråk i norge det er første gang president og kvensk romani og romanes får status som nasjonale minoritetsspråk og så er det så er det ikke minst eee en veldig god dag for norsk tegnspråk men jeg tror vi og noen sekunder på å si at,også løfte fram at samiske språk med vedtaket som stortinget skal gjere i dag får status som urfolksspråk i noreg det er første gong president og kvensk romani og romanes får status som nasjonale minoritetsspråk og så er det så er det ikkje minst eee ei veldig god dag for norsk teinspråk me trur vi og nokon sekund på å si at eee,14242.6,14270.2,27.600000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14270200_14291300,vi også lovfestet retten til å bruke svensk og dansk i skriv til norske eee styresmakter vi forbeholder oss selvfølgelig retten til å kunne svare på norsk men de vil kunne skrive til oss i myndighetene på sitt eee svenske eller på sitt danske språk presidentneste taler trond giske da eretter marian,vi har også lovfeste retten til å bruke svensk og dansk i skriv til norske eee styresmakter vi forbode oss og følgje retten til å kunne svare på norsk men dei vil kunne skrive til oss i myndigheitene på sitt eee svenske eller på sitt danske språk president neste talar tron giske deretter marian,14270.2,14291.3,21.099999999998545,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14303300_14306500,qqq giske,giske,14303.3,14306.5,3.2000000000007276,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14312800_14338500,president det er litt rart eee å høre en statsråd belære stortinget om hva en lov er til denne salen disse hundre og sekstifem representantene som vedtar lovene i norge eee og har gjort det i ganske mange år og har ganske utstrakt kompetanse på det selvfølgelig uttrykker en formålsparagraf den overordna målsettinga med en lov,president det er litterat eee å høyre ein statsråd belære stortinget om va ein lov er til denne salen desse hundre og sekstifem representantane som vedtar lovane i noreg eee og har gjort det i ganske mange år og har ganske utstrekt kompetanse på det selvfølgeleg uttrykker ein formålsparagraf den overordna målsettinga med ein lov,14312.8,14338.5,25.700000000000728,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14338500_14365500,som for eksempel likestillingsloven som sier det at lovens formål er å fremme likestilling og hindre diskriminering på grunn av kjønn graviditet permisjon ved fødsel eller adopsjon og så videre men det er jo de spesifikke paragrafene som sikrer at det formålet settes ut i livet og det er der den politiske debatten går hvor langt skal loven regulere sikre innføre sanksjoner systemer,som for eksempel likestillingsloven som seier at lovens formål er å fremme likestilling og hindre diskriminering på grunn av kjønn graviditet permisjon ved fødsel eller adopsjon og så vidare men det er jo dei spesifikke paragrafane som sikrer at det formålet settast ut i livet og det er der den politiske debatten går kvar langt skal loven regulere sikre innføre sanksjonar systema,14338.5,14365.5,27.0,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14365500_14392200,som sørger for at formålet blir nådd det går ikke an å gjømme seg bak en ideell fordring i en formålsparagraf hvis det er reell uenighet om hvilke virkemidler som skal brukes det er et langt løp som nå er kommet i mål det er godt at det er en språklov det var stoltenbergregjeringa som i totusenogni mening,som sørger for at formålet blir nådd det går til an å jøm seg bak ein ideell fordring i ein formålsparagraf viss det er reell ueinigheit om kva verkemiddel som skal brukast det er eit langt løp som nå er kome i mål det er godt at det er ein språklov det var stoltenbergregjeringa som i totusenogni ee meining,14365.5,14392.2,26.700000000000728,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14392200_14417500,fremma forslag om at det skulle lages en lov der tatt tre stortingsperioder president for å få denne på plass det er godt at den er der eee mye er det enighet om eee men det er noen uenigheter som også trettebergstuen var inne på fra vår side hvor vi mener at loven er for svak blant annet for å sikre nynorskens stilling i norge et annet område og det er helt riktig som det blir sagt her at verken,fremma forslag om at det skulle lagast ein lov der du tatt tre stortingsperioder president for å få denne på plass det er godt at ein er dei eee mye er det einigheit om eee men det er nokon ueinigheiter som oss og trettebergstuen var inne på frå vår side vore vi meiner at loven er for svakt blant ant for å sikre nynorskens stilling i noreg eit anna område og det er helt riktig som det ble sagt her at verken,14392.2,14417.5,25.299999999999272,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14417500_14444600,bokmålet i det nynorsk er trua språk internasjonalt er det ganske store målforma eee men likevel så ser vi at du kan vi risikere domenetap hvor du rett og slett he har hele områda særlig innafor forskning og utdanning hvor man ikke har fullverdig norsk språk det er et viktig mål men et annet viktig mål som vi har tatt opp til er eee å være stolt av det norske språk også når s når navn på ller virksomheter,bokmålet den nynorsk er trua språk internasjonalt er det ganske store målformar eee men likevel så ser vi at du kan vi dissikere domenetap de retter sagt hei har heile området særleg innanfor forsking og utdanning om ein ikkje har fullverdig norsk språk det er eit viktig mål men eit anna viktig mål som vi har tatt opp til er eee å vere stolt av det norske språk også når når namn på ller virksomheter,14417.5,14444.6,27.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14444600_14474200,defineres og spesielt viktig burde dette være på det offentlige området vi kan ikke detaljstyre private bedrifter men vi kan unngå utenlandske navn eee på eee statlige virksomheter vi er kvinnor eee og kanskje det verste eksempelet oslomet eller oslomet eller hvordan når man uttaler dette det er altså områder hvor vi kan gå inn og ha en mening vi foreslår i eee i våre merknader at språkrådet skal ha en mye sterkere stilling,definerast og spesielt viktig burde dette vere på det offentlege området vi kan ikkje detaljstyre private bedrifter men vi kan unngå utanlandske namn eee på eee statlege virksomheter vi er kvinner eee og kanskje det verste eksempelet oslo mitt eller oslo mitt eller hvordan når han uttalar dette det er altså område vår vi kan gå inn og ha ein meining vi foreslår i eee våremerknada at språkrådet skal ha ein mye sterkare stilling,14444.6,14474.2,29.600000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14474200_14495800,med å konsul bli konsultert ved stadfesting av slike navn eee og jeg skulle ønske meg at statsråden kunne si her i stortinget at dette er en sak han vil følge opp og er enig i og at vi sikrer akkurat som island for eksempel gjør stolte norske navn på de virksomhetene vi har i norgeneste taler anette trettebergstuen dereteidsheim,med å konsul bli konsulterte stadfesting av slike nam eee og eg skulle ønske meg at statsråden kunne sie her i stortinget at dette er ein sak han vil følgje opp og er einig i og at vi sikrar aker som island for eksempel gjer stolte norske namn på dei virksomhetene vi har i noreg talar anette tetteberk stuen dereteivseim,14474.2,14495.8,21.599999999998545,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14501400_14524500,bergs president ja jeg hadde vel ikke trodd jeg skulle si det fra talerstolen men jeg er glad for at eee raja er kulturminister qqq for han bør definitivt ikke forelese i juss president eee det er flere av oss som har eee lest juss og qqq det eee kulturministeren står og sier fra denne talerstolen vil jo i så fall være vranglære det er fint å ha en blind to tro på en formålsparagraf,tebergstuen president ja me had de vil ikkje tru eg skulle seie det frå talarstolen men eg er glad for at eee raja er kulturminister for han bør definitivt ikkje forelese i jus president det var fleire og som har eee lest juss og det eee kulturministeren står og sier frå denne talarstolen vil jo så fall vere vranglare det er fint å ha ein blind to tro på ein formålsparagraf,14501.4,14524.5,23.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14524500_14552800,men de er som også representanten giske sa det er de praktiske paragrafene i lovteksten som omhandler det som får praktisk konsekvens for om hvorvidt nynorsken eee styrker sin stilling eller ikke og det er vitterlig slik president at man i de konkrete lovparagrafene svekker kravet til skrivekompetanse staten fra skal tilbør det er en svekkelse man svekker klageadgangen eee på loven og man eee,men der så også representanten giske sa dei dei praktiske paragrafene i lovteksten som omhandlar det som får praktisk konsekvens for om vår vidt nynorsken eee styrker sin stilling eller ikkje og det er viteleg slik president at ein i dei konkrete lovparagrafene svekker kravet til skrivekompetanse i staten frå skal til børe der en svekkelse ein svekker klageadgangen eee på lova og ein eee,14524.5,14552.8,28.299999999999272,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14552800_14574000,og man ti på påbyr ikke fylkene og skulle eee veksle mellom bokmål og i norsk man sier at de bør kunne også en svekkelse for mange av de som i dag bor i nynorsk eee kommuner president i tillegg så har man jo her klart å legge fram en lov som er uten sanksjonsmuligheter og det betyr jo at gjøre som de vil,og ein te på påbyr ikkje fylkene og skulle eee veksle mellom bokmålen i norsk men seier at dei bør kunne også ein svekkelse for mange av dei som i dag bur i nynorsk eee kommunar president i tillegg så har ein jo her klart å legge fram ein lov som her utan sanksjonsmuligheter og det betyr jo at g gjere som dei vil,14552.8,14574.0,21.200000000000728,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14574000_14602200,for det vil jo ikke ha noen konse eee konsekvenser å bryte loven det har også arbeiderpartiet foreslått at man skulle se på eee et sanksjonsregime for hele loven men hvis man da skal tro kulturministeren så tar hele målbevegelsen og alle som er opptatt av nynorsken stilling feil når de sier at dette er en svekkelse men ikke bare det statsråden sier jo at man kanskje ikke skal ta disse paragrafene på alvor fordi at selv om man svekker nynorsken stilling,for det vil jo ikkje ha nokon konse eee konsekvensar å bryte loven det har også arbeidarpartiet foreslått at ein skulle se på eee eit sanksjonsreskime for heile lova men viss ein da skal tru kulturministeren så tar heile målbevegelsen og alle som er opptatt av nynorsk stilling feil når dei seier at dette er ein svekkelse men ikkje berre det statsråden seier jo at ein kanskje ikkje skal ta desse paragrafane på alvor fordi at selle ein svekker den i norske stilling,14574.0,14602.2,28.200000000000728,2021-03-25,2021-03-25_proceedings.txt
