file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180515-155504_13651100_13679700,hvem gjøre vedtaket om å auke innkrevingsperiode eller justere taksten om en kjøme i fare for å måtte løse ut garantien ei utløsning av garantien vil derimot ha store negative konsekvenser for garantisten som er fylke og kommune i dag staten har større moglie til å løyse ut garantien utan at det påvirker tjenestetilbuet eee til folk om det er regionaleller lokal forvaltningsnivået som har,kan au gjera vedtak om å auke innkrevjingsperiode eller justere takstene om ein kjem i fare for å måtta løyse ut garantien ei utløysing av garantien vil derimot ha store negative konsekvensar for garantisten som er fylke og kommune i dag staten har større moglegheit til å løyse ut garantien utan at det påverkar tenester tilbudet eee til folk om det er regionale lokalt forvaltningsnivået som har,13651.1,13679.7,28.600000000000364,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13657800_13684800,arbeiderpartiet ønsker sammen med fremskrittspartiet og sosialistisk venstreparti at en sånn behandling skal bli lovlig i norge og at vår fagfolk skal kunne følge utviklingene i de land som er i gang med den her behandlinga vi har komite at det å fortsatt skulle si at dette skal være ulovlig i norge det innebærer å forsvare at barn fødes med kjent alvorlig sykdom når vi veit e noe med det,arbeidarpartiet ønsker saman med fremskridtspartiet og sosialistisk venstreparti at ein sånn behandling skal bli lovleg i noreg og at våre fagfolk skal kunne følgje utviklinga i dei land som er i gang med den her behandlinga vi har kome til at det og fortsatt skulle si at dette skal vere ulovleg i noreg det inneber å forsvare at barn fødast med kjent alvorleg sjukdom når vi veit e nok med det,13657.8,13684.8,27.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13679700_13709200,senterpartiet mener at det er naturlig at den som vedtak bompengeinnkreving er reglene for innkrevinga og som eier av prosjektet skal ha garantiansvaret så det er litt grann underlig å høre representant johnsen stiller spørsmål ved vårt forslag fordi også har vært med på og lagt til rette for dagens bompengeregime det er vel ikke mer underlig enn at johnsen sitt parti frp har sagt at dem skulle fjerne elle bonde på veien om dem kom i regjering,senterpartiet meiner at det er naturleg at den som vedtak bompengeinnkrevjinga reglane for innkrevjinga og som eigar av prosjektet skal ha garantiansvaret så det er litt gran underleg å høyre representant jonsen stille eit spørsmål ved vårt forslag fordi oss har vore med på å lagt til rette for dagens bompenger i regimet det er vel ikkje meir underleg enn at jonsen sitt parti frp har sagt at dei skulle fjerne alle bonde på vegen om dei kom i regjering,13679.7,13709.2,29.5,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13684800_13710700,mitokondriene kalles for selge sitt kraftverk og når dem ikke virker som dem skal så oppstår det alvorlig svikt i energikrevende organer som hjerte nervesystem og muskler desto tidligere man utvikler sykdommen desto verre blir syk symptomene for den som er ramma og det er svært lite man bruker fra dette donoregget skal ved en mitokondridonasjon,mitokondria kallast for sellane sitt kraftverk og når dei ikkje verkar som dei skal så oppstår det alvorleg svikt i energikrevjande organa som hjerte nervesystem og musklar desto tidlegare ein utvikla sykdommen desto verre blir sy symptomane for dei som er ramma og det er svært lite ein bruker frå at dette donoregget skal ved ein mitokondridonasjon,13684.8,13710.7,25.900000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13709200_13733400,president senterpartiet er glad for at det nå kan sjå ut for at det blir et eee vedtak som er positivt for å gå inn og se på dette her og så mener jeg at det er rimelig å antyde at anta en statlig garanti vil gi bedre lånevilkår heller i fylkeskommunal eller kommunal garanti og at det er slik at en slik kan reduserer au bonk bompengeinnkrevingen,president senterpartiet er glad for at det no kan sjå ut for at det blir eit eee vedtak som er positivt for å gå inn av sjåpet her og meiner at det er rimeleg å anti at ei anta ein statleg garanti vil gje betre lånevilkår eller ei fylkeskommunal kommunal garanti og at det er slik at ein slikk kan redusere bunk bompengekravjinge,13709.2,13733.4,24.19999999999891,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13710700_13736500,selve sjel cellekjernen den forblir urørt det er i cellekjernen at nittini komma nittini prosent av menneskets dna ligger altså alle arvelige egenskaper barnet arver fortsatt mammas fregner og pappa sine krøller og det å hevde at det her gir barn tre foreldre det er en misforståelse storbritannia har som det er omtalt i debatten,sjølve skjel sellekjernen den får bli urørt det er i sellekjernen at nittini komma nittini prosent av menneskets dena ligg altså alle arvelege eigenskapar barnet arber fortsatt mammas frengna og pappa sine krøllar og det å hevde at det her gir barn tre foreldre det er ein misforståelse storbritannia har som det er omtalt i debatten,13710.7,13736.5,25.799999999999272,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13733400_13757800,for oss er det vesentlig å sikre at fylkeskommunene blir satt i stand til å ta ansvar for sine fylkesveier og så må staten ta ansvaret for sine riks og europaveier derfor stiller senterpartiet bak seg forslaget som vart fremmet av representanten kysti lærtøy er takkneste taler er representanten arne nævra deretter hans fredrik grøvan,for oss er det vesentleg å sikre at fylkeskommunane blir sett i stand til å ta ansvar for sine fylkesvegar og så må staten ta ansvaret for sine riks og europavegar derfor stiller senterpartiet bak seg forslaget som vart fremma av representanten kirsti lærtøher takkneste talar er representanten marlin nevra deretter hans fredrik grøvan,13733.4,13757.8,24.399999999999636,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13736500_13753100,grundig debattert det her og åpna for metoden fordi den trygt hindrer genetisk sykdom som kan få påføre barn smerte lidelse og tidlig død de første barna som blir til ved mitocondridonasjon forventes å bli født i england seinere i år,grundig debattert det her og opna for metoden fordi den trygt hindrar genetisk sjukdom som kan få påfør barn smerte lidelse og tidleg død dei første barna som blir til ved mitokondridynorasjon forventes som blir født i england seinare i år,13736.5,13753.1,16.600000000000364,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13753100_13773300,det her er en utvikling norske fagmiljø bør følge med på å bidra til norge og i arbeiderpartiet så er vi glad for at også sosialistisk venstreparti og frp bidrar til et flertall for å utforske muligheten for å hjelpe disse familieneneste taler tuva moflag og deretter nichola,det her er ein utvikling norske fagmiljø bør følge med på å bidra til noreg og i arbeidarpartiet så er vi glad for at også sosialistisk venstreparti og frp bidrar til eit fleirtal for å utforske muligheten for å hjelpe desse familianeneste talar tuva moflag og deretter nicola,13753.1,13773.3,20.19999999999891,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13761600_13788800,nævra vær så god eee takk eee president jeg eee skal eee på en sånn sein varmkvellisom dette her prøve å stryke et pareavsnitt for å unngå repetisjon av tidligere poenger så flokken kan komme ut i sola men sv har registrert svaret fra statsråden til komiteen og det er viktig der det vises til altså at disse kommunale og fylkeskommunale garantiene blir rvært sikre,nævra ver så god eee takk eee president jeg eee skal eee på ein sånn sein vann kvelle som dette her prøver å stryke eit par avsnitt frå unngå repitisjon av tidlegere poeng så flokken kan komme ut i sola men sv har registrert svar frå statsråden til komiteen og det er viktig der det viser seg altså at desse kommunale og fylkeskommunale garantia blir vært sikre,13761.6,13788.8,27.19999999999891,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13784100_13813300,moflag vær så godtakk president jeg har lyst til å å si at jeg tror dette her med med menneskeverd det er noe som eee alle som har behandla denne meldingen har vært opptatt av ikke bare representanter fra ett eller to partier eee grunnen til at jeg valgte å ta ordet igjen eee var til representanten grøvan som snakket om at man satt behovet for de voksne foran behovene til barna,moflag ver så god takk president eg har lyst til å å seie at eg trur dette her med med menneskeverd er noko som eee alle som har behandla denne meldinga har vore opptatt av ikkje berre representantar frå eitt eller to parti eee grunnen til at eg valde å ta ordet igjen var til representanten grøvan som snakka om at me har sett behovet for dei vaksne foran behovene til barna,13784.1,13813.3,29.19999999999891,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13788800_13816600,og at det ikke kan forventes vesentlig bedre lånebetingelser med statlig garanti sv erkjenner likevel at s arbeiderpartiet og senterpartiet har et poeng når de skriver at det er urimelig og at det har uheldige konsekvenser for fylker og kommuner når de samla lånerammene blir redusert og at det blir sittende med et garantiansvar for noe en ikke eier men president jeg regner med at sak e salen kj godt kjenner til,og at det ikkje kan forventast vesentleg betre lånebetingelser med statleg garanti sv er kjenner likevel at arbeidarpartiet og senterpartiet har eit poeng når dei skriv at det er urimeleg og at det har uheldige konsekvensar for fylke og kommunar når dei samla låneramme blir reduserte og at det blir sittande med eit garantiansvar for noko ein ikkje eiger men president eg rekne med at sake salen j godt kjenner til,13788.8,13816.6,27.80000000000109,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13813300_13838200,eee og jeg tenker at jeg vil sette meg da i i stedet til de barna som som faktisk blir født hadde det vært bedre om de ikke ble født i det hele tatt dette er jo mennesker som får gode omsorgspersoner og som får muligheten til å å leve kanskje et veldig veldig godt liv hadde det vært bedre om de barna ikke ble født i det hele tatt jeg synes det blir litt rart å sette de eee,eee og eg har tenker at eg vil sette meg det i i staden til dei barna som som faktisk blir født hadde det vore betre om dei ikkje blei født i det heile tatt dette er jo mennesker som får gode omsorgspersonar og som får muligheten til å å leve kanskje eit veldig veldig godt liv hadde det vore betre om dei barna ikkje blei født i det heile tatt eg synest det blir litt rart å sette de eee,13813.3,13838.2,24.900000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13816600_13840400,svs holdning til kommuneøkonomien vi har altså økt rammene til kommunene og fylkeskommunene jamt og trutt i våre alternative budsjetter både eee de ikke eee merka altså rammene og alle øremerka eee poster i budsjettene til fylkeskommunene så vi vi ønsker både kommuneøkon kommuneøkonomien og fylkeskommuneøkonomien alt vel,svs holdning til kommuneøkonomien vi har altså økt rammene til kommuner og fylkeskommuner jamt og trutt i våre alternative budsjett både eee dei ikkje eee merka altså rammene og alle øyremerkte eee postar i budsjetta til fylkeskommunane så vi vi ønsker både komuneøko kommuneøkonomien og fylkeskommuneøkonomien alt vel,13816.6,13840.4,23.799999999999272,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13838200_13856700,perspektivene opp mot hverandre jeg tror det er mange veier til et godt liv og til et godt menneskeverd takk da er neste taler nicholas wilkinson og deretter carlerik grimstad qqq wilkinson vær så god,perspektiva opp mot varandre eg trur det er mange vegar til eit godt liv og til eit godt menneskeverd takk då er neste talar nicolas wilkinson og deretter kal erik gjenstad wilkensen ver så god,13838.2,13856.7,18.5,2018-05-15,2018-05-15_proceedings.txt
