file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180410-095617_11882800_11912100,for menneskerettighetene au når det stormar uavhengig partitilhørighet det vil au fjerne usikkerheten regjeringen har skapt gjennom sin manglende kritikk og forslaga fremma i københavnerklæringen president den europeiske menneskerettighetsdomstolen er ikke perfekt det trengs reform og vi slutter opp om det arbeidet som gir oss for å reformere domstolen emd i durknere saker og det er au retta kritikk mot typen saker og avgjørelser,for menneskerettighetene au når det stormar uavhengig partitilhørighet det vil au fjerne usikkerheita regjeringa har skapt gjennom sin manglande kritikk av forslaga fremma i københavnerklæringapresident den europeiske menneskerettighetsdomstolen er ikkje perfekt det trengst reform og me sluttar opp om det arbeidet som gjerast for å reformere domstolen emd dei druknar i saker og det er au retta kritikk mot typen saker og avgjørelser,11882.8,11912.1,29.30000000000109,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11912100_11940800,mot at noen sakene no noen saker favner for vidt dette må diskuteres og det må løyses europarådet og domstolen er i gang med arbeidet reformarbeidet siste tiåret fanger saksmengden ned sjøl om en av ulike grunner ikke er i mål det arbeidet må fortsette men når det er sagt vi i arbeiderpartiet president kan aldri akseptere at reformarbeidet brukes som en anledning til å svekke emk og de rettighetene hvor enkelte kom har gjevet gjennom konvensjonen,mot at nokon sakene no nokon saker famnar for vidt dette må diskuterast og det må løysast europarådet og domstolen er i gang med arbeidet reformarbeidet det siste tiåret har fenge saksmengda ned sjøl om ein av ulike grunnar ikkje er i mål det arbeidet må fortsetta men når det er sagt me i arbeidarpartiet president kan aldri akseptere at reformarbeidet brukast som ein anledning til å svekke emk og dei rettighetene kvar enkelt av oss har gjeve gjennom konvensjonen,11912.1,11940.8,28.69999999999891,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11940800_11957200,kan synse om reform skyldes et ynske om et sterkere og mer effektivt vern av menneskerettighetene ikke det motsatte og da peker jeg up det forslaget med og da har representanten tatt opp det forslaget var en del av neste taler peter frølich,vårt ynske om reform skyldast eit ynske om eit sterkare og meir effektivt vern av menneskerettighetene ikkje det motsette og då tek eg opp det forslaget mi og då har representanten tatt opp dei forslaga ho var ein del av neste talar peter frølich,11940.8,11957.2,16.400000000001455,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11963100_11991800,frølich gode president dette er jo mildt sagt en litt spesiell sak eee forslaget vi behandler nå er jo et utkast til en erklæring som skal behandles på et justisministermøte som starter på torsdag i i københavn og siden norge ikke har kommentert eee utkastet sin del om om eee saker om asyl og innvandring og så videre så tolker altså forslagsstillerne her dette som at norge stiller seg,frølichgode president dette er jo mildt sagt ein litt spesiell sak eee forslaget vi behandlar no er jo eit utkast til ein arklæring som skal behandlast på eit justisministermøte som startar på torsdag i københavn og sidan noreg ikkje har kommentert eee utkastet sin del om om eee saker om asyl og innvandring og så vidare ein så tolker altså forslagsstillare her dette som at noreg stiller seg,11963.1,11991.8,28.69999999999891,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11991800_12018800,bak dem det er iallfall sånn jeg oppfatter forslagsstillerne president for det første er det ingen automatikk i at norge helhjertet støtter et utkast til en kommisjonstekst bare fordi at de ikke har gått inn og kommentert hver enkelt del av det så jeg syns dette forslaget bygger på et ganske tvilsomt premiss for det andre så er dette dette er altså en pågåendesess,bak det det i alle fall så eg oppfattar forslagsstillande president for første er det ingen automatikk at noreg heilhjarta støttar eit utkast til non konvensjonstekst berre fordi at dei ikkje har gått inn og kommentert vere enkelt del av det så eg synest dette forslaget bygger på eit ganske tydegsamt premiss for det andre så er altså dette er altså ein pågåendesess,11991.8,12018.8,27.0,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_12018800_12045700,og etter helt alminnelige statsrettslige prinsipper så tilligger det altså regjeringen å delta og styre sin deltakelse i sånne forhandlinger vi på stortinget vi må gjerne mene mye om norsk utenrikspolitikk men vi bør ikke gå til det skritt at vi instruerer regjeringen i hvordan de skal forholde seg ie stater,og etter heilt alminneleg statsrettslege prinsipp så tillegg det altså regjeringa å delta og styre sin deltakelse i sånne forhandlingar vi på stortinget vi må gjerne mene mye om norsk utenrikspolitikk men vi bør ikkje gå til det skritt at vi instruerer regjeringen i korleis dei skal forholde seg ire statar,12018.8,12045.7,26.900000000001455,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_12045700_12074000,det vil i så fall representere en praksis som vi må veldig veldig veldig langt tilbake i tid for å finne eksempler på systemet i grunnloven er bygget på at stortinget først kommer inn ved ratifikasjonen det vil være veldig spesielt om vi skal gå inn og så gjøre vedtak om en multilateral avtale som ikke engang er vedtatt ennå og så er det en del saker som også hvor vi har laget gode systemer for stortingets eee,det vil i så fall representere ein praksis som vi må veldig veldig veldig langt tilbake i tid for å finne eksempel på systemet i grunnloven er bygget på at stortinget først kommer inn ved ratifikasjonen det vil vere veldig spesielt om vi skal gå inn og så gjøre vedtak om ein multilateral avtale som ikkje ein gong er vedtatt ennå og så er det ein del saker som også vore vi har laget gode systemer for stortingets eee,12045.7,12074.0,28.299999999999272,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_12074000_12102500,både informasjon og evne til å komme med tilbakemeldinger og påvirke disse sakene gjennom den utvidede forsvars og utenrikskomiteen det er en ryddig måte å gjøre det på president men det gir kanskje ikke de store medieoppslagene jeg har ingen stor forhåpning om at forslagsstillerne ser de konstitusjonelle eee problemene med denne fremgangsmåten jeg har derimot noen forhåpninger knyttet til et tradisjonelt ansvarlig,både informasjon og evne til å komme med tilbakemeldinger og påverke desse sakene gjennom den utvidede forsvars og utenrikskomiteen det er ein ryddig måte å gjere det på president men det gir kanskje ikkje dei store medieoppslaga eg har ingen stor forhåpning om at forslagsstillande ser dei konstitusjonelle problema med denne framgangsmåten ja derimot nokon forhåpningar knytte til er tradisjonelt ansvarleg,12074.0,12102.5,28.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_12102500_12131500,arbeiderparti som en gang i tiden iallfall ble betegnet som statsbærende og at de kjenner systemet som grunnloven legger opp til i saker som dette og at de i dette tilfellet vil avstå fra å instruere regjeringen i en pågående forhandlingsprosess så er det jo kommet til nå i eee det aller siste opplysninger om at dette utkastet uansett er endret så debatten er jo eee,arbeidarpartiet som ei ein gong i tiden i alle fall blei beteikna som statsbærende og at de kjenner systemet som grunnloven legger opp til i saker som heter og at dei i dette tilfellet vil avstå frå å instruere regjeringa i ein pågående forhandlingsprosess så har det jo komme til no i eee det aller siste opplysningar av om at dette utkastet uansett er endrat så debatten er jo eee,12102.5,12131.5,29.0,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_12131500_12160000,egentlig mest av teoretisk interesse ser det ut til eee jeg syns likevel og jeg må bare få si det president at jeg syns det er litt spesielt at vi har debatten i utgangspunktet jeg tror kanskje at dette er en sak som for det første ville tjent seg med komitebehandling og bedre opplysning rundt sakens realiteter at det kanskje ikke har så stor hast eee ved seg som man kanskje gir uttrykk for eee,eigentleg mest av teoretisk interesse ser det ut til eee eg synest likevel og eg må berre få seie det president at eg synest det er litt spesielt at vi har debatten i utgangspunktet eg trur kanskje at dette er ein sak som for det første vil eee tjent seg med komitebehandling og eit betre opplysning rundt sakas realitetar at det kanskje ikkje har så stor hast eee ved seg som ein kanskje gir uttrykk for eee,12131.5,12160.0,28.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_12160000_12190000,jeg tror uansett og det ser ut som nå at stortinget slutter seg til at vi følger de vanlige konstitusjonelle spillereglene og gir regjeringen anledning til å gjøre den o og oppfylle den oppgaven som grunnlegging grunnloven egentlig tillegger den nemlig å stå for denne type forhandlinger og tr traktatsinngåelser som det her er snakk om takk neste taler jenny klinge,eg trur uansett og det ser ut som nå at stortinget slutter seg til at vi følger dei vanlege konstitusjonelle spelereglane og gir regjeringen anledning til å gjere den å oppfylle den oppgåvene som grunnlegg grunnloven eigentleg tillegga nemleg å stå for denne type forhandlinger og tra traktatsinngåelser som det her er snakk om takkneste talar jenny klinge,12160.0,12190.0,30.0,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_12200400_12224300,president eee den her saka handler ikke om å være for eller mot menneskerettighetene det legger jeg til grunn at alle i denne salen her eee er opptatt av eee men jeg vil gi ei stemmeforklaring fra fra senterpartiet fordi vi kjem til å stemme imot forslaget både fra sv og fra arbeiderpartiet i den her saka,klingepresident eee den her saka handlar ikkje om å vera for eller imot menneskerettighetene det legg eg til grunn at alle i denne salen her eee er opptatte av eee men eg vil gje ei stemmeforklaring frå frå senterpartiet fordi vi kjem til å stemme imot forslaget både frå sv og frå arbeidarpartiet i den her saka,12200.4,12224.3,23.899999999999636,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_12224300_12250600,vi anbefaler jo eee regjeringa å stemme imot artikkel tjueseks i københavnerklæringa men begrunner stemmen vår mot forslaga i dag i salen i dag ut ifra statsrettslige prinsipp ut ifra hva som er rollefordelinga mellom regjeringa og utenrikstjenesten på den enen sida og stortinget på den andre sida at det her innebærer at senterpartiet ikke finner det rett å instruere,eee vi anbefaler jo eee regjeringa å stemme imot artikkel tjueseks i københavnerklæringa men begrunner stemma vår mot forslaga i dag i salen i dag ut ifrå statsrettslege prinsipp ut ifrå kva som er rollefordelinga mellom regjeringa og utanrikstenesta på den eine sida og stortinget på den andre sida dette her inneber at senterpartiet ikkje finn det rett å instruere,12224.3,12250.6,26.30000000000109,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_12250600_12276300,eee det er også problematisk at det blir lagt opp til ei hastebehandling slik vi ser det verken partigruppene eller noen komite har hatt muligheter til å vurdere saken det er spesielt uheldig i ei sak som angår nå så med regjeringas prerogativ altså regjeringas ansvarsområde som internasjonale forhandlinger og utenrikstjenester er neste taler petter uide,eee det er også problematisk at det blir lagt opp til ei hastebehandling slik vi ser det verken partigruppene eller nokon komite har hatt eee muligheter til å vurdere saka det er spesielt uheldig i ei sak som angår noko som er regjeringas prerogativ altså regjeringas ansvarsområde som internasjonale forhandlingar og utanrikstenesta erneste talar petter eide,12250.6,12276.3,25.69999999999891,2018-04-10,2018-04-10_proceedings.txt
