file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220202-095503_12560100_12583700,president eee jeg kan ikke si det nøyaktig når det vil komme til stortinget men eee dette jobber jeg med og jeg har vært opptatt av å følge opp dette siden vi kom inn i regjering og jeg gleder meg til vi kan danne flertall med sv for å få dette på plass spørsmål tjueseks eee er trekt spørsmål tjuesju fra representanten ingunn foss til justis og beredskapsministeren,president eee ja eg kan ikkje seie ny aktar når det vil komme til stortinget men eee dette jobbar med og eg har vore opptatt av å følge opp dette sidan vi kom inn i regjering og jeg gleder meg til vi kan danne fleirtal med sv for å få desse på plassspørsmål tjueseks eee er trekt til spørsmål tjuesju fra representanten ingunn fors til justis og beredskapsministeren,12560.1,12583.7,23.600000000000364,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12587700_12612400,takk eee president det står i eee hurdalsplattformen at domstolsreformen skal reverseres eee med unntak av steder hvor det er enighet mellom domstolsleder kommune i rettskretsen og tillitsvalgte og å bevare dagens struktur på nrk seksogtjuende januar ble statsråden utfordra på om en kommune skulle kunne overkjøre tre andre og kreve eee reversering,forstakk eee president det står i hørdasparforma at eee domstolsreforma skal reverserast eee med unntak av stader vår det er einigheit mellom domstolsleder kommune i rettsketsen og tillitsvalde om å bevare dagens struktur på nrk seksogtjuende januar bli statsråden utfordra på om ein kommune skulle kunne overkjøra tre andre og krevja eee reversering,12587.7,12612.4,24.69999999999891,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12612400_12637700,statsråden svarte at eee det må vi se på totalen i hvorpå hun antydet at innspill fra nes veier tyngre enn innspill fra drammen så spørsmålet er står statsråden fast ved det som står i hurdalsplattformen som innebærer at hver enkelt kommune her vedta et råd mæpresident vi har sendt eee et forslag om å ta tilbake den desentraliserte strukturen for domstolene på høring etter at forrige regjering eee,statsråden svarte at det må vi se på totalen i mor på hon antyder det det innspel frå nes vega tyngre enn innspel frå dammen så spørsmålet står statsråden fast ved det som står i hovudaplattforma som inneber at vere enkelt kommune er vedtatt statsråd mælpresident vi har sendt eee eit forslag om å ta tilbake desentraliserte strukturen frå domstolane på høyring etter at for regjering eee,12612.4,12637.7,25.30000000000109,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12637700_12666400,la opp til en mer sentralisert struktur som jeg er redd vil føre til nedbygging av eee domstoler i distriktene i årene som kommer eee vi har bedt om eee innspill fra alle som ønsker å uttale seg det er ikke avgrensa til noen spesielle i høringen det betyr at kommuner både drammen og nes og andre kommuner kan uttale seg i saken eee mitt poeng har vært at det er viktig for meg å lytte til også de domstolene som de kommunene som eee,late ein med sentralisert struktur som g er redd vil føre til nedbygging av eee domstolen i distrikta i åra som kommer eee vi har bedt om innspel frå alle som ønsker å uttale seg det er ikkje avgrensa til nokon spesielle i høyringa det betyr at kommunar både drammen og nes og andre kommunar kan eee uttale seg i saka eee mitt poeng har vore at det er viktig for meg å lytte til også dei domstolane som dei kommunane som eee,12637.7,12666.4,28.69999999999891,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12666400_12693300,er eee verdt eller eee så sokner til rettskretsen for de tidligere selvstendige domstolene og ikke bare kommunen som i dag har eee den største den største rettsstedet i sin kommune som for eksempel eee drammen så det er viktig at vi har med oss eee innspill fra hele landet jeg forventer at vi kommer til å få mange ulike meninger,er eee vart eller eee så soknar til rettskretsen for dei tidlegare sjølvstendige domstolane og ikkje berre kommunen som i dag har eee den største den største rettsstada i sin kommune som for eksempel eee drammen så det er viktig at vi har med oss eee innspel frå heile landet ja eg forventar at vi kommer til å få mange ulike meninger,12666.4,12693.3,26.899999999999636,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12693300_12717500,til uttrykk i eee høringsrunden dette er en sak som det har vært mye diskusjon om i mange år og det har også vært eee geografiske forskjeller knytta til eee hva eee de lokale meningene er om dette norge er et mangfoldig variert land og det er viktig å ha gode prosesser som sikrer at alle eee syn kan komme til uttrykk for,til uttrykk i høyringsrunden dette er ein sak som det har vore mykje diskusjon om i mange år og det har også vort eee geografiske forskjeller knytta til va eee dei lokale meiningane er om dette noreg er eit mangfald og variert land og det er viktig å ha gode prosesser som sikrar at alle eee syn kan komme til uttrykk for oss,12693.3,12717.5,24.200000000000728,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12717500_12747000,ja president eee jeg konstaterer at eee statsråden ikke svarer direkte på spørsmålet jeg følger opp med at den prosessen som regjeringa har lagt opp til innebærer jo at tingrestretta nå kastes ut i en ka kaotisk prosess og vesentlig del av makta over organisering av domstolene flyttes eee i fra stortinget til lokalpolitikere og eee fagforeninger i tråd med det som står i plattformen det er i så fall en helt ny måte å styre organisering av statsmakten på,ja president eee eg konstaterer at eee statsråden ikkje svarer direkte på spørsmålet er følge opp med at den prosessen som regjeringa har lagt opp til inneber jo at tingerettar no kastast ut i ein ka kaotisk prosess og vesentleg del av makta over organiseringa av domstolane flyttast ifrå stortinget til lokalpolitikarar og eee fakforendingar i tråd med det som står i plattforma det er i så fall ein heilt ny måte å styre og organiseringar statsmakta på,12717.5,12747.0,29.5,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12747000_12773000,og i høringsnotatet så finner man ikke spor av at regjeringen drøfter spørsmålet heller ikke hun noe kapitlet om prinsipielle spørsmål så nevner regjeringa det mest prinsipielle spørsmål av alle hvem som skal ha makten over organisering av domstolene så spørsmålet er hva tenker statsråden om de prinsipielle sidene ved å overlate makten av organisering av domstolene til lokalpolitikere og hvorfor ikke dette drafta i gjøringsnotatet statsråd mælan president det som er nytt eee av eee,og i høyringsnotatet så finner ein ikkje spor av at regjeringa driftar spørsmålet heller ikkje ho no kapitlet om på eit speelle spørsmål så nemner regjeringa det mest prinsipielle spørsmålet alle kven som skal ha makta over organisering av domstolane så spørsmålet er kva tenker statsråden om dei prinsipielle sida ved å overlagde maktene og organisering av domstolane til lokalpolitikar og kvifor ikkje dette drifta i høyringsutaltetstatsråd mehl president det som er mitt eee av ee,12747.0,12773.0,26.0,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12773000_12798100,politikk når det gjelder domstolene det er at vi ønsker å lytte til forskjellige innspill rundt i landet det ønska ikke den forre regjeringen å ta inn over seg da man sendte forslaget om å sentralisere domstolene på høring det kom veldig mange motforestillinger mot å slå sammen domstolene til større enheter og en rekke eee tidligere selvstendige domstoler ble omgjort til eee rettssteder mot sin egen vilje og mot eee,politikk når det gjeld domstolane det jer at vi ønsker å lytte til for skellig innspel rundt i landet det ønsker ikkje den for regjeringa å ta inn over seg der ein sendte forslag om å sentralisere domstolane på høyring det kom veldig mange motførestillingar mot å slå saman domstolane til større enheter og ein rekke eee tidvis selvstendig domstolar blei omgjort til eee rettsstader mot sin eigen vilje og mot eee,12773.0,12798.1,25.100000000000364,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12798100_12818400,lokale syn så jeg eee vil oppfordre representanten til å unngå å lage mer eee eee styr rundt dette en eee det er grunnlag for hvis man er bekymra for at det blir mye støy eee det så dette er ganske enkelt vi har sendt et forslag på høring eee der kan eee de som ønsker det uttale seg vi ha,eee lokale syn så jeg eee vil oppfordre representanten til å unngå å lage meir eee eee styr rundt dette en eee det er grunnlag for viss ein er bekymra for at det blir eee mye støy eee det så dette er ganske enkelt vi har sendt eit forslag på høyring eee der kan dei som ønsker det uttale seg vi ha,12798.1,12818.4,20.299999999999272,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12818400_12837500,gå tilbake til den desentraliserte domstolstrukturen og gjenopprette selvstendige domstoler med mindre eee det er eee lokale bred enighet mellom domstolene tillitsvalgte kommunene om å opprettholde dagens struktur ja president det er allerede mye støy i fra tunge aktører inn forbi sektoren,går tilbake til den det sentraliserte domstolsstrukturen og gjenopprette sjølvstendige domstolar med mindre eee det er eee lokale bre einigheit mellom domstolane tillitsvalde kommunane om å oppretthalde dagens struktur for oss ja president det er allereie ny støy ifrå tunge aktørar inn forbi sektoren,12818.4,12837.5,19.100000000000364,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12837500_12867200,og jeg følger opp med et spørsmål i forhold til det som står i høringsnotatet at flere sorenskrivere ivaretar på en bedre måte maktbalansen mellom domstolene og de øvrige statsmaktene og spørsmålet er da på hvilket grunnlag har regjeringa eller hvilket grunnlag her regjeringa får en sånn påstand og vil regjeringa da ta initiativ til en oppdeling au av lagmannsretts eee lagmannsrettkretsene og ansetter flere lagmenn som åpenbart vil være en konsekvens hvis et sånt prinsipp skal legges til grunn,og eg følger opp med eit spørsmål i forhold til det som står i høyringsnotatet at fleire sorenskrivarar ivaretar på ein ber måde maktbalansen mellom domstolane og dei øvrige statsmaktene og spørsmålet er då på kva grunnlag har regjeringa eller kva grunnlag har regjeringa får ein sånn påstand og vil regjeringa då ta initiativ til ein oppdeling au a larmane larmarettkrettsane og ansette fleire lagmenn som openbart vilvere ein konsekvens viss eit sånn prinsipp skal leggast i han,12837.5,12867.2,29.700000000000728,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12867200_12882000,statsråd mæland president norge har en eee en eee tradisjon som strekker seg over flere år under for selvstendige sorenskrivere rundt i landet og det var jo noe den forrregjeringen ikke vureee,statsråd mehl president noreg har ein eee ein tradisjon som strekker sjå fleire år under er for selvstendige soenskrivare rundt i landet det var jo no eee den fordelinga ikkje vur eee,12867.2,12882.0,14.799999999999272,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12882000_12910500,eee konsekvensene av å bo gå bort fra da man valgte å sentralisere mange av disse sorenskriverne bort eee og det er også en utvikling som har blitt forskuttert gjennom eee den eee kampanjen domstoladministrasjonen har ført for å få sentralisert domstolene gjennom norek hvor en blant annet har innført felles ledelse eee som egentlig var ment å være en snever unntaksregel eee i tilfeller hvor for eksempel en eee sorenskriver ved en tingrett har gått av med pensjon så har man mista sorenskriveren sin og blitt lagt under en annen tingrett,eee konsekvensene av å bo gå bort frå der ein valde å sentralisere mange av desse sornskrivane bort eee og det er også ein utvikling som har blitt forskutert gjennom eee den eee kampanje domstolsadministrasjonen har ført for å få sentralisert domstolen gjennm med norek med om blant anna har innført felles ledelse eee som eigentleg har meint å vere ein snev rundtaksregel eee i tilfellet vår for eksempel ein eee soenskrivar ved ein tingrett har gått av med pensjon så har ein mista solskrivasin og blitt lagt under ein annan tingrett,12882.0,12910.5,28.5,2022-02-02,2022-02-02_proceedings.txt
