file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190529-095523_10597800_10624800,så er jeg opptatt av at det forslaget som kom fra statens vegvesen den tjuende mai og som jeg enda ikke tatt endelig stilling til eee har noe spørsmål ved seg rundt hvordan en bidreger til at brukerne av tjenestene opplever at der er gode tilbud nært seg ganske enkelt så kan det jo være sånn at hvis det er før all prøven for eksempel skal avvikle så kan det være lettere å flytte sensorenkal kjøre opp,så eg er opptatt av at det forslaget som kom frå statens vegvesen den tjuande mai og som eg endå ikkje tatt endeleg stilling til har har noko spørsmål ved seg rundt korleis ein bidreg til at brukarane av tenestene opplever at der gode tilbod nært seg ganske enkelt så kan det jo vere sånn at viss det er førarprøven for eksempel skal avvikle så kan det vere lettare å flytte sensorenkal kjøre opp,10597.8,10624.8,27.0,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10624800_10651300,og det gjør jo at de har bedt i oppdraget til statens vegvesen om å sjå på hvis de gjør endringer i sin struktur hva slags kompenserende tiltak kan da gjøre for å ivareta brukerne av tjenestene eee rundt om i hele landet vi går nå gjennom denne rapporten eee fra statens vegvesen dette forslaget som de har eee levert det betyr at de ikke har konklut,og det gjer jo at eg har bedt i oppdraget til statens vegvesen om å sjå på viss dei gjer endringar i sin struktur kva slags kompenserande tiltak kan då gjere for å ivareta brukarane av tenestene eee rundt om i heile landet vi går no gjennom denne rapporten eee frå statens arvesen dette forslaget som dei har eee levert det betyr at dei ikkje er konklut,10624.8,10651.3,26.5,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10651300_10675200,men vi går nå grundig gjennom det arbeidet vi har også vurderinger av om de i tilstrekkelig grad har svart på det oppdraget det er fikk knytta til kompenserende tiltak og knytta til om lokalisering er i tråd med eee de nasjonale føringene som for eksempel gjelder for lokalisering av statlige arbeidsplasser i sum betyr det at jeg ikke har en endelig konklusjon på dette,men vi går no grundig gjennom det arbeidet vi gjer også vurderingar om dei i tilstrekkeleg grad har svart på det oppdraget dei fekk knytt til kompenserande tiltak og knytta til om lokalisering er i tråd med eee dei nasjonale føringane som for eksempel gjeld for lokalisering av statlege arbeidsplassar i sum betyr det at dei ikkje har ein endeleg konklusjon på dette,10651.3,10675.2,23.900000000001455,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10675200_10697400,men jeg synes jo det er legitimt av alle som opplever til diskusjonen rundt tilbudet at den engasjerer seg for å holde et best mulig bruk av tilbud så nærme seg som mulig men det i stor det er ikke legge til rette for fordi vi kjem til å digitalisere veldig mange av de løysingene du i dag må møte opp på trafikkstasjonen for å få ja president,men eg synest jo det er legitimt av alle som opplever det diskusjonen rundt tilbodet at ein engasjerer seg for å halde eit best mulig brukartilbod så nærmar seg som mulig men det i stort det er det ikkje legg til rette for fordi vi kjem til å digitalisere veldig mange av dei løysingane du i dag må møte opp på trafikkstasjonen for å fåja president,10675.2,10697.4,22.19999999999891,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10697400_10719300,hvis man legger ned trafikkstasjoner i hele landet så må innbyggerne reise lenger for å få hjelp og det koster mer både i penger og i tid og det er gjerne tid som man må ta av sin egen arbeidstid for trafikkstasjonen er åpen når folk vanligvis er på jobb og det er ikke alle som har muligheten til å bruke digitale tilbud for eksempel eldre som gjerne trenger å kunne te opp og snakke med en fysisk person,viss ein legg ned trafikkstasjonar i heile landet så må innbyggjarane reise lenger for å få hjelp og det kostar meir både i penger og i tid og det her ei tid som ein må ta av sin eigen arbeidstid for trafikkstasjonen er open når folk vanlegvis er på jobb og det er er alle som har muligheten til å bruke digitalt tilbod for eksempel eldre som gjerne treng å kunne te opp å snakke med ein fysisk person,10697.4,10719.3,21.899999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10719300_10743900,og det er ikke alt som egner seg på internett for eksempel så er det vanskelig å kjøre opp fra en datamasin hjemme og det er vanskelig å forhindre juks på teoriprøven hvis man skal ta det på sin egen pc og autoriserte trafikkskolers landsforbund de har beregna hva kostnaden vil bli for brukerne for elverum sin del så er det opplyst at innsparinga ved en nedleggelse vil være på en eee million sju hundre og femti tusen kroner,og det er alt som ein kjel for internett for eksempel så er det vanskeleg å køyre opp frå ein databasi hjemme og det er vanskeleg å få hindre juks på teoriprøva viss ein skal ta det på sin eigen eee pese og autoriserte trafikkskole slagsforbund dei har bereikna var kostnaden vil bli for brukane for ellveumsin del så er det opplyst at innsparinga er nedleggelse vil vere på eigen eee million sju hundre og femti tusen kroner,10719.3,10743.9,24.600000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10743900_10771800,og så har atl beregna at økte kostnader for brukerne er over fem millioner kroner det er en differanse på over tre millioner der synes statsråden det er greit å flytte regninga fra staten og over på privatpersoner og brukere som må betale mer for å få brukt tjenestene når de sentraliseres statsråd dale president punkt en eee dette har jeg faktisk tenkt å høre litt på senterpartiet for for å legge ned trafikkstasjoner,og så har eee atl berekna at økte kostnader for brukane er over fem millionar kroner det er ein differanse på over tre millionar der syne statsråden det er greit å flytte reininga frå staten og over på privatpersonar og brukarar som må betale meir for å få brukt tenestene når dei sentraliserast statsråd president punkt ein eee dette har eg faktisk tenkt å høyre ditt på senterpartiet for for å legge ned trafikkstasjonar,10743.9,10771.8,27.899999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10771800_10801200,for eksempel i hedmark det her er jo god erfaring med de gjorde jo det på hamar når de satt i regjering så øresus de er glemt det nå jeg tror det må ikke den argumentasjonen som representanten handeland også kunne ha vært brukt mot den endringa de gjorde da men la oss ikke dele ved fortida president jeg har jo sagt at det som vi nå ser på fra vår side er jo med statens vegvesen i tilstrekkelig grad har funnet gode nok løsninger som gjør at vi slipper å flytte de som skal kjøre opp men vi flytter sensoren i steden,for eksempel i hedmark det her er jo god erfaring med dei gjorde jo det på hamar når dei sat i regjering så høyrest ut som dei har glømt det og eg trur du må ikkje denne argumentasjonen som representanten anvende også kunne vore brukt mot den endringa dei gjorde då men la oss ikkje dele ved fortida president eg har jo sagt at det som vi no ser på frå vår side er jo om statens arvesen i tilstrekkeleg grad har funne gode nok løysingar som gjer at vi slepper å flytte dei som skal køyre opp men vi flyttar sensoren i staden,10771.8,10801.2,29.400000000001455,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10801200_10826800,den type vurderinger sitter vi nå og skal gjøre det betyr at ingen konklusjon er fatta fordi jeg er grunnleggende sett enig med representanten i at det viktigste som er med offentlige tjenester er at det er tilgjengelig for innbyggerne digitalisering vil løyse mykje av det eee og andre løsninger som for eksempel at sensoren flytter seg kan løse andre deler av det og da er det strengt at de ikke kontorbygget,den type vurderingar sit vi no og skal gjere det betyr at ingen konklusjon er fatta fordi eg er grunnleggjande sett einig med representanten i at det viktigaste som er med offentlege teneste er at dei er tilgjengeleg for innbyggjarane digitalisering vil løyse mykje av det eee og andre løysingar som for eksempel at sensoren flyttar seg kan løyse andre delar av det og då er det strengt at ikkje kontor bygger,10801.2,10826.8,25.599999999998545,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10826800_10856700,som er det viktigste president president eee det er jo foreslått nedleggelser ikke bare på elverum men i hele landet som er en del av en større omorganisering i vegvesenet og nå vil man da også sentralisere trafikkstasjonene halvere antall steder man kan ta lappen og det gir et dårligere tilbud for innbyggerne og som de fleste andre regjerings sentraliseringsprosjekter som regjeringa har gjennomført så er argumentasjonen fra vegvesenet også denne gangen vi trenger sterkere kompetansemiljøer som vil gi bedre kvalitet og øke trafikksikkerheten,som er det viktigaste president president eee det er jo foreslått nedleggelse ikkje berre på elverum men i heile landet som er ein del av ein større omorganisering i vegvesenet og nå vil ein då altså sentralisere trafikkstasjonane halvere antal stader ein kan ta lappen og det gir eit dårleg tilbod for innbyggjarane og som dei fleste andre regjerings sentraliseringsprosjekte som regjeringa har gjennomført så er argumentasjonen frå vegvesenet også denne gongen vi treng sterkare kompetansemiljøer som vi har betre kvalitet og auke trafikksikkerheita,10826.8,10856.7,29.900000000001455,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10856700_10882300,og da er mitt spørsmål til statsråden på hvilken måte er kompetansen og kvaliteten så dårlig ved trafikkstasjonene i dag at de ikke kan opprettholdes statsråd dale president disse svara skal en få når jeg har tatt stilling til det forslaget som statens vegvesen har levert det har jeg ikke gjort enda det burde glede representanten for det betyr at det er håp eee for flere eee vurderinger knytta til hvordan vi bidreg til best mulig tilbud til innbyggerne,og da er mitt spørsmål til statsråden på kva måte er kompetansen og kvaliteten så dårleg ved trafikkstasjonen i dag at dei ikkje kan oppretthaldast statsråd president desse svara skal ein få når dei har tatt stilling til det forslaget som staten som er vesent har levert det har eg ikkje gjort endå det burde glede representanten for det betyr at der er håp eee for fleire vurderingar knytte til korleis vi bidreg til best mulig tilbod til innbyggjarane,10856.7,10882.3,25.599999999998545,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10882300_10910000,men så er det jo heller ikke rett at vi for eksempel halverer antall tjenestesteder vi går fra syttifire til femtito i forslaget fra statens vegvesen flere av dem er det altså da deler av tilbudet som endres på men vi har altså ikke tatt endelig stilling eee til dette det som skjer i statens vegvesen nå er jo eee i det forslaget som de har levert it er jo i stor grad ei si at en sikrer at statens vegvesattdet til stadig heile landet,men så er det heller ikkje rett at vi for eksempel halverer antal teneste stadar vi går frå syttifire til femtito i forslaget frå statens vegvesen fleire av dei er det altså då delar av tilbodet som endrast på men vi har altså ikkje tatt endeleg stilling til dette det som skjer i statens vegvesen no er jo eee i det forslaget som dei har levert hit er jo i stor grad ei sik at ein sikrar at statens vegvisa er til stadig i heile landet,10882.3,10910.0,27.700000000000728,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10910000_10937200,både gjennom at en flytter i overkant av atten hundre årsverk til de nye regionene men også gjennom at det statens vegvesen foreslår er å flytte nye to hundre og sytti årsverk ut av oslo det er veldig få omstillinger eee vi har sett ja femogtjue siste åra der etatene sjøl foreslår det det vitner om at vi jobber godt for å flytte arbeidsplasser ut ikke sentralisere de i osloda skal vi ha det på dagens si og det er fra,både gjennom at ein flyttar overkant av atten hundre årsverk til dei nye regionane men også gjennom at det statens auesen foreslår er å flytte nye to hundre og sytti årsverk ut av oslo det er veldig få omstillingar eee vi har sett ei ja femogtjue siste åra der etatane sjøl foreslår det det vitnar om at vi jobbar godt for å flytte arbeidsplasstar ut ikkje sentraliserer dei i oslotapå dagens si og det er frå,10910.0,10937.2,27.200000000000728,2019-05-29,2019-05-29_proceedings.txt
