file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190523-095508_15329400_15356000,listhaug president folkehelseprogrammet skal bidra til at kommunene kan drive et kunnskapsbasert arbeid for å fremme barn og unge sin helse tilskudd fra folkehelseprogrammet skal bidra til at kommunen kan utvikle folkehelsearbeid lokalt med overføringsverdi til andre kommuner i tillegg er kompetansebygging og formidling av kunnskapsbaserte metoder og arbeidsformer et v,listhaugpresident folkehelseprogrammet skal bidra til at kommunane kan drive eit kunnskapsbasert arbeid for å fremme barn og unge sin helse tilskot frå folkehelseprogrammet skal bidra til at kommunen kan utvikle folkehelsearbeidet lokalt med overføringsverdi til andre kommunar i tillegg er kompetansebygging og formidling av kunnskapsbaserte metode og arbeidsforma eit v,15329.4,15356.0,26.600000000000364,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15356000_15381600,jeg vil benytte anledninga til å si at jeg er veldig godt fornøyd med mottakelsen som folkehelseprogrammet har fått ute i kommunene folkehelseprogrammet svarer på kommunene sitt behov for å styrke arbeidet med å inkludere psykisk helse og livskvalitet som en del av folkehelsearbeidet og folkehelsearbeid programmet har allerede gitt et løft for det lokale folkehelsearbeidet,eg vil benytte anledninga til å seie at eg er veldig godt fornøgd med mottakelsen som folkehelseprogrammet har fått ute i kommunane folkehelseprogrammet svarer på kommunen sitt behov for å styrke arbeidet med å inkludere psykisk helse og livskvalitet som ein del av folkehelsearbeidet og folkehelsearbeideprogrammet har allereie gitt eit løft for det lokale folkehelsearbeidet,15356.0,15381.6,25.600000000000364,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15381600_15407300,ansatte i fylket og kommuner forteller at programmet er lagt grunnlaget for å arbeide på en ny måte og handler i en heilt anna målestokk enn tidligere for å integrere psykisk helse i folkehelsearbeidet det trekker fram samarbeid mellom kommunen og forskningsmiljøet som spesielt nyttig i flere kommuner er det også samarbeid mellom kommunene og frivilligheten,ansatte i fylke og kommunar fortel at programmet er lagt grunnlaget for å arbeide på ein ny måte og handlar i ein heilt anna målestokk enn tidlegare for å integrere psykisk helse i folkehelsearbeidet det er trekt fram samarbeid mellom kommunen og forskingsmiljø som spesielt nyttigi fleire kommune er det også samarbeid mellom kommune og frivillighete,15381.6,15407.3,25.69999999999891,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15407300_15437200,og kommunene rapporterer at det er involverer barn og unge i arbeidet president så langt er det satt i gang over syttifem prosjekt og det forventes en rekke nye tiltak i fylket som kom med fra i år tiltaket handler blant annet om utjevning av sosiale helseforskjeller foreldrekompetanse økt trivsel i barnehagen bedre samarbeid rundt barn og unge mestring og god psykisk helse i skolen,og kommunane rapporterer at dei involverer barn og unge i arbeidet president så langt er det satt i gang over syttifem prosjekt og det forventast en rekke nye tiltak i fylka som kom med frå i år tiltaka handlar blant anna om utjamning av sosial og helseforskjellar foreldrekompetanse økt trifsel i barnehagen betre samarbeid rundt barn og unge mestring og god psykisk helse i skolen,15407.3,15437.2,29.900000000001455,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15437200_15464500,økt deltakelse og aktivitet for barn og unge og etablering av gode møteplasser jeg vil spesielt trekke fram et prosjekt i østfold tankekraft et livsmestringsprogram i den videregående skole prosjektet skal teste om ungdommers ferdigheter til å mestre daglige belastninger kan styrkes gjennom programmet for ungdommene kunnskap om god psykisk helse og gode måter å mesdringer på,økt deltakelse og aktivitet for barn og unge og etablering av gode møteplassar eg vil spesielt trekke fram eit prosjekt i østfold tankekraft eit livsmestringsprogram i den vidaregåande skolen prosjektet skal teste om ungdomars ferdigheter til å mestre daglege belastninga kan styrkast gjennom programmet for ungdomane kunnskap om god psykisk helse og gode måter og vedringar på,15437.2,15464.5,27.299999999999272,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15464500_15493200,det kan hjelpe deg til å takle daglige utfordringer og motgang i fjor vår fikk om lag hundre og sytti lærere en intensiv opplæringsuke i tankekraftprogrammet både lærere og elever har vært med på å forme innholdet i kurset folkehelseinstituttet følger prosjektet og skal undersøke om tankekraft styrker elevene sin livskvalitet sjølfølelse sjøl kontroll skolekarakterer og tru på egne evne,det kan hjelpe dei til å takle daglege utfordringar og motgang i fjor vår fekk om lag hundre og sytti lærarar ein intensiv opplæringsuke i tankekraftprogrammet både lærarar og elevar har vore med på å forme innhaldet i kurset folkehelseinstituttet følger prosjektet og skal undersøke om tankekraft styrker elevane sin livskvalitet sjølvfølelse sjølvkontroll skolekarakterar og tru på eigne evner,15464.5,15493.2,28.700000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15493200_15522600,instituttet skal også undersøke om tankekraft forebygge og minsker plager som angst av depresjon og frafall på fra skolen president undersøkelsen vil gi en ny kunnskap om man kan bruke slik ferdighetstrening til å få bedre psykisk helse styrke skoleprestasjoner hindre frafall fra skolen og minsker psykiske plager blant elever i videregående skole dette er ett eksempel blant de mange tiltaka som er i gang,instituttet skal også undersøke om tankekraft førebygger og minske plager som angst og depresjon og fråfall på frå skolen president undersøkelsen vil gi ny kunnskap om ein kan bruke slik ferdigheitstrening til å få betre psykisk helse styrke skuleprestasjonar hindre fråfall frå skolen og minske psykiske plage blant elevar i vidaregåande skole dette er eitt eksempel blant dei mange tiltaka som er i gang,15493.2,15522.6,29.399999999999636,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15522600_15549200,når tiltak er evaluert og erfaringer samla inn er det viktig å sørge for at kunnskapen spres og kommer hele landet til gode president fra i år er alle landets fylker inkludert i folkehelseprogrammet for å få til dette ble det gjort en justering i støtte til det fem første fylker som deltok i prosjektet dette er også de fylker som allerede fått den største andel av tilskud,når tiltaket er evaluert og erfaringar samla inn er det viktig å sørge for at kunnskapen sprest og kom heile landet til gode president frå i år er alle landets fylke inkludert i folkehelseprogrammet for å få til dette blei det gjort ein justeringa støtta til dei fem første fylka som deltok i prosjektet dette er også dei fylka som allereie er fått ein størst andel av tilskot,15522.6,15549.2,26.600000000000364,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15549200_15578400,den nye justeringer gir at alle landets fylker nå får anledning til å styrke folkehelsearbeidet gjennom programmet regjeringa har gjort mykje for å styrke folkehelsa også utover folkehelseprogrammet bare i totusenognitten bevilga vi en komma tre milliard kroner for å styrke helsestasjonen og skolehelsetjenesten dette er viktig forebyggingsarbeid vi har redusert ventetidene innen psykisk helsevern både for barn,den nye vesteringa gjer at alle landets fylke no får anledning til å styrke folkehelsearbeidet gjennom programmet regjeringa har gjort mykje for å styrke folkehelsa også utover folkehelseprogrammet berre i totusenognitten bevilga vi ein komma tre milliard kroner for å styrke helsestasjon og skolehelsetenesten dette er viktig forebyggingsarbeidvi har redusert ventetiden innan psykisk helsevern både for barn,15549.2,15578.4,29.19999999999891,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15578400_15604500,vokste fra totusenogtretten til totusenogatten blei ventetida for barn og unge redusert med seks dager og for voksne ble en redusert med ni dager vi er opptatt av at frivilligheten skal ha gode vilkår for å bidra i folkehelsearbeidet derfor har vi gitt tilskudd til frivillige organisasjoner som legger til rette for besøks og aktivitetsvenner i eldreomsorgen vi gir også tilskudd,og vaksne frå totusenogtretten til totusenogatten blei ventetida for barn og unge redusert med seks dagar og for vaksne blir ein redusert med ni dagar vi er opptatt av at frivilligheten skal ha gode vilkår for å bidra i folkehelsearbeidet derfor har vi gitt tilskot til frivillige organisasjonar som legg til rette for besøks og aktivitetsvennar i eldreomsorga vi gjer også tilskot,15578.4,15604.5,26.100000000000364,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15604500_15627200,gjennom denne satsinga tilbyr den norske turistforeninga og røde kors gågruppa til seniore i hele landet dette er tiltak som bidrar til forebygging og bedre folkehelse i kommunene ansvaret for å styrke folk helse hviler midlertid ikke på staten aleine kommunene har et sjølvstendig ansvar for å ivareta helsen til sine innbyggere,gjennom denne satsinga tilbyr den norske turistforeininga og røde kors gå gruppatesenøra i heile landet dette er tiltak som bidreg til førebygging og betre folkehelse i kommunane ansvaret for å styrke folkehelsa vile midlerti ikkje på staten aleine kommunane har eit sjølvstendig ansvar for å ivareta helsen til sine innbyggarar,15604.5,15627.2,22.700000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15627200_15653600,kommuner som i denne runden er fått redusert tilskudd kan derfor sjøl velge å sette midler til de aktuelle folkehelsetiltaka president kommunene bør også legge til rette for et tett samarbeid med frivillige som allerede gir en kjempe jobb med å styrke folket helsa i befolkninga frivillig meldom er et stort ønske om å bidra til dette men det er avhengig av,kommunar som i denne runden har fått redusert tilskot kan derfor sjøl velge å setta midla til dei aktuelle folkehelsetiltaka president kommunane bør også legge til rette for eit tett samarbeid med frivillige som alle rei gjer ein kjempejobb med å styrke folkehelsa i befolkninga frivillig meldom er eit stort ønske om å bidra til dette men det er avhengig av,15627.2,15653.6,26.399999999999636,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15653600_15674200,ved å ta frivilligheten med på laget kan man samarbeide med å skape attraktive og rimelige folkehelsetiltak i kommunene det trenger ikke alltid å koste så mykje er det handler om å være kreativ og jobbe på lagneste taler elise bjannebekk vågen,ved å ta frivilligheten med på laget kva ein samarbeid om å skape aptraktive og rimelige folkehelsetiltak i kommunane det treng ikkje alltid å koste så mykje det handlar om å vere kreativ og jobbe på lagneste talar elise bjørnebekk vågen,15653.6,15674.2,20.600000000000364,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15685300_15712500,bjørnebekvåge president president jeg trur vi alle kan være enig i at arbeidet som skjer i østfold og mange andre steder er positivt jeg oppfordrer til og med statsråden til å ta sen tur til østfold og besøke de vidree skole og det fantastiske tankekraft prosjektet som er der men når man oppsrsummerer med at det hviler ikke alene på staten så mener jeg at det er en overforenkling når st invitert inn,bjørn bekkvågepresident president eg trur vi alle kan vere einige i at arbeidet som skjer i østfold og mange andre stader er positivt eg oppfordrer til og med statsråden til å ta sen tur til østfold og besøke dei verene skole og det fantastiske tankekraft prosjektet som er der men når ein oppsum summerer med at det vil rike lene på staten så meiner eg at det er ei overforenkling når st invitert inn,15685.3,15712.5,27.200000000000728,2019-05-23,2019-05-23_proceedings.txt
