file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130212-095411_17355100_17377600,utbyggingen er i full gang og de første leveransene er tatt i bruk allerede og det har ikke tilkommet ny informasjon som et eksempel at kostnader eller forsinkelser som tilsier at saken står vesentlig annerledes i dag enn våren tjueelleve høyre eee fremskrittspartiet og krf meiner at regjeringen i liten grad har informert stortinget om problemer og svake sider i det systemet,utbygginga er i full gang og dei første leveransene er tatt i bruk allerede og det har ikkje tilkomme ny informasjon som til eksempel at kostnader eller forsinkelser som tilseier at saker står vesentleg andredest i dag enn vån sjuerhøgre eee framstegspartiet og krf meiner at regjeringa i liten grad har informert stortinget om problem med svake sider i det systemet,17355.1,17377.6,22.5,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_17363300_17392900,og omstilling er jo som kjent krevende i små strukturer og det er definitivt krevende historiestrukturer spesielt når omstillinger skal foregå mens det er normal drift underveis eee og når man starta prosessen så visste man jo at dette her var vanskelig man visste også at det kom til å ta tid eee og man forutså også at det kom til å bli mye debatt eee og jeg mener eee fra sagt det president at mye av debatten har vært riktig,og omstilling er jo som kjent krevjande i små strukturar og det definitivt krevjande store strukturar spesielt når omstillinga skal foregå mens det er i normal drift uno was eee og når ein starta prosessen så viste ein jo at dette her var vanskeleg ein viste også at det kom til å ta tid eee og ein foreslå også at det kommer til å bli mykje debatt eee og eg meiner eee frå sag det president at mye av debatten har vore ykte,17363.3,17392.9,29.600000000002183,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_17377600_17397400,videre kan vi lese i forslagsdokumentet at opposisjonen påpeker at det ikke blir gjennomført høringer ved behandling av prop under president til det første vi er uenig i at stortinget har blitt for lite informert og jeg viser igjen til alle dokumenter som er ramset opp i forslaget og i innstillingen og til alle debatter som har vært i denne saken,vidare kan vi lese i forslagsdokumenta at opposisjonen påpeiker at det ikkje blir gjennomført høyringar ved behandling av klokt bundheitpresident til det første vi er ueinige i at stortinget har blitt for lite informert og a viser igjen til alle dokumenta som er ramsetopp i forslaget og i innstillinga og til alle debattar som har vore i denne saka,17377.6,17397.4,19.80000000000291,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_17392900_17422500,man har sett underveis at ting ikke har gått helt som planlagt man har sett underveis at ting har eee vært mer komplisert enn forutsatt og man har ikke lykkes med alle de grepene skulle ta og hadde planlagt for et eksempel på det er jo at når man flytta pasienter og skulle ta ned bemanninga på os så var det mer komplisert eller man hadde trudd eee og eee de søkte ikke da jobb på aus som skapte problemer både på aus i forhold til kompetanse men også et problem på os fordi at man da brukte for mye penger,ein har sett under veis at ting ikkje har gått heilt som planlagt men har sett under vegs at ting har eee vorte meir komplisert ell forutsatt og ein har ikkje lykkast med alle dei grep ein skulle ta og hadde planlag for eitt eksempel på det er jo at når ein flytta pasientar og skulle ta ned bemanninga på us så var det meir komplisert enn ein hadde trudd eee og eee dei søkte ikkje da jobb på aus som skapte problem både på aus i forhold til kompetanse men også eit problem på os fordi at ein na brukte for mye pengar,17392.9,17422.5,29.599999999998545,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_17397400_17419900,til kritikken om høringer i forbindelse med behandlinga prop hundre is det var ingen i transport og kommunikasjonskomiteen som ba eller foreslo høring når den saken var til behandling derfor finner det noe underlig at dette ble kritisert nå til debatten om dekning inn i bygninger dette er ikke en ny problemstilling jamfør proposisjon en hundre s tjueti tjueelleve,til kritikken om høyringa i forbindelse med behandlinga av prop hundre s det var ingen i transport og kommunikasjonskomiteen som bad eller føreslå høyring når den saka var til behandling der frodin er det noko underleg at dette blir kritisert notil debatten om dekning inne i bygningar dette er ikkje ein ny problemstilling hjemført proposisjonen hundre og s tjuetitjueelleve,17397.4,17419.9,22.5,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_17419900_17444500,tilbakemeldinger fra brukeren i første utbyggingsområde bekreftet i all hovedsak at nødnett er bedre enn de gamle systemene det er likevel igangsatt konkrete aktiviteter for å vurdere kvaliteten på nørdnes første byggetrinn med spesiell fokus på mål og dekning innendørs og eventuelt iverksette korrigerende tiltak men dette arbeidet påvirker ikke utbyggingen i resten av landet,tilbakemeldinga frå brukaren i første utbyggingsområde bekrefte i all hovudsak at nødnett er betre enn det gammelsystemetdet er likevel igangsatt konkrete akivitet for å vurdere kvaliteten på nordens første byggetrynk med spesielt fokus på mål dekning innandørs og eventuelt iverksette korrigerande tiltakmen dette arbeidet påverkar ikkje utbygginga i resten av landet,17419.9,17444.5,24.599999999998545,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_17422500_17452100,man fikk ikke i budsjettet godt nok ned eee og så er det jo sånn at i sånne prosesser så er det også mange agendaer når pasientombudet ved ahus er bekymra ja så er det jo grunn til å lytte som politiker eee men det er jo ikke dermed sagt at pasientombudet i seg sjøl har alltid rett men han er jo selvfølgelig da i gjennom sitt mandat eee forplikta til å være bekymra for pasientenes vegner og når leger er bekymra for sin situasjon eee så skal man jo selvfølgelig lytte,ein fekk ikkje budsjettet godt nok ned eee så er det jo sånn at i sånne prosessar så er det også mange a gender når pasientombodet ved aus er bekymra ja så er det jo grunn til å lytte som politikar eee me det er jo ikkje dermed sagt at pasientombodet i seg sjøl har alltid rett men han er og selfølei da i gjennom sitt mandat eee forplikta til å vere bekymra for pasientane seinere og når leger er bekymra for sin situasjon eee så skal ein selvfølgelig lytte,17422.5,17452.1,29.599999999998545,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_17444500_17469000,høyre krf og fremskrittspartiet har bekymret for framdriften i prosjektet president hedmark har nå det fylket hvor utbyggingen foregår for fullt den fjerde januar besøkte jeg fylkesmannen hedmark hvor der eee blant annet utbyggingen anødenhet var et tema og de fortalte at prosjektet og utbygging går helt etter planen også i forhold til tidsskjemaet så slik som saken står i dag forstår jeg ikke helt bekymringen for utbyggingstakten,høgre krf og fremstegspartiet er bekymra for framdriften i prosjektet president hedmark er nå det fylket vår utbyggingen forgår for fullt med fjerde januar besøker fylkesmannen hedemark der blant anna utbygginga annødnett vare tema og dei fortalte at prosjekta utbygginga går heilt etter planen også i forhold til tidsskjema så slik som saka står i dag forstår eg ikkje heilt bekymringa for utbyggingstakta,17444.5,17469.0,24.5,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_17452100_17480100,men det er ikke gitt alltid at legen snakker objektivt i forhold til pasientsituasjon noen ganger så kan man også tru at man snakker for sin egen situasjon eee og når ledelsen snakker ja så må man jo vekte det ledelsen sier opp mot alle de andre virkelighetsbillene man får og så må man som politiker da finne en balanse i forhold til hvordan man skal håndtere de utfordringene som beskrives og media har jo som kjent sin egen dynamikk i sånne saker,men er ikkje gitt alltid at legen snakkar objektivt i forhold til pasientsituasjon nokon gonger så kan ein også tru at ein snakkar for sin eigen situasjon eee og når ledelsen snakkar ja så må ein jo vekte det ledelsen seier opp mot alle dei andre verkesbillane ein får og så må ein som politikarar finne balanse i forhold til vorda ein skal handtere dei utfordringane som beskrivast og media har jo som kjent sin eigen dynamikk i sånne saker,17452.1,17480.1,28.0,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_17469000_17496000,president frp skriver igjen og de har gjort mange ganger tidligere at de hadde ønsket en teknologinøytral anbudsrunde jeg bare understreke igjen noe som er gjort og skrevet mange ganger tidligere at anbudsredden var teknologinøytral og siste side i det dokumentene vi nå behandler er det vedlagt et brev fra statsråden hvor det står at hun i løpet av første kvartar i å kvartal i år vil gi en melding til stortinget om oppfølginuetolv fjorten,president frp skriver igjennom det har gjort mange gonger tidlegare at dei hadde ønsket ein teknologinøytralanbudsrunde ja berre understreker igjen noko som er gjort og skrive mange gonger tidlegare at anbodsreen var teknologinøytralå siste sider det dokumentet vi nå behandlar eller vedlagt eit brev frå statsråden kor det står at ho i løpa første kvartal kvartalet i år vil gi ein melding til stortinget om oppfølginjuetolv og fjorten,17469.0,17496.0,27.0,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_17480100_17507100,så det som har overraska meg mest president i eee de to åra man nå har diskutert dette ganske jevnlig i stortinget det er at når du begynner å gå inn i materien på de faktiske påståtte forhold som kommer fram i media så blir det veldig ofte lite igjen når tilsyne våre har undersøkt og granska eee og da vil jeg hvert fall i denne anledningen få lov til å si,så det som har overraska meg mest president i eee dei to åra ein no har diskutert dette ganske jevnleg i stortinget det er at når du begynner å gå inn i materien på dei faktiske påståtte for oss som komme fram i media så blir det veldig ofte lite igjen når tilsyn våre har undersøkt og granska eee og da vil eg kvart fall i i denne anledninga får lov til å si,17480.1,17507.1,27.0,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_17496000_17522500,hvor det blir gitt en omtale av blant annet framdriften i utbygging av nødnett budsjett og måloppnåelse opposisjonen viser til at nouen bare omtaler nødnøttprosjekt i svært begrensa grad og det må de jo gjerne mene men hvordan de kan vite hva som kommer i meldinga som statsråden viser til er for meg en gåte kanskje det er greit å vente med krig med kritikken til vi se hva som kommer der før ng,burde bli gitt ein omtale av blant anna framdriften i utbygging av nødnett budsjett og måloppnåelseopposisjonen viser til at non berre omtala nødprosjekt i svært begrensa grad og det må du jo gjerne meine med bordet om dei kan vite kva som kommer i meldinga som statsråden viser til er for mei ein gåtekanskje er eg greitt å vente me til med kritikken til vi ser kva som kommer der føring,17496.0,17522.5,26.5,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_17507100_17536600,at jeg på bakgrunn av den erfaringa vi nå har gjort over to år og hvor tilsynet han har granska mener at sjukehusene har vært for lite offensive til å komme ut og forklare pasientene at ting er ikke så ille som man kan få inntrykk av i oppslag og vi hørte i går på høringa i helsekomiteen om en episode hvor en lege da kunne referere til mor tragisk historie som hadde mista sin sønn ved ahus o hadde gått rundt i to år og trudde at det skyldtes en sykehustabbe,at eg på bakgrunn av den erfaringa vi no har gjort over to år og vore tilsynet har granska meiner det at sjukehusane har vore for lite offensiv til å kome ut og forklare pasientane at ting ekkelt så ille som ein kan få inntrykk av i oppslag og vi høyrde i går på høyringar i helsekomiteen om ein episode vore ein lege da kunne referere til mor tragisk historie som hadde mista sin sønn med aus og hadde gått rundt i to år og trudd at det skyldast ein sjukehustabbe,17507.1,17536.6,29.5,2013-02-12,2013-02-12_proceedings.txt
