file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190313-095509_7572800_7599600,kontrakten mellom norske amerikanske myndigheter ble inngått i desember tjuesytten i denne enkeltsaken ble det således ikke etablert industrisamarbeid i henhold til rutinene før avtalen med amerikanske myndigheter ble inngått skulle en avtale om industrisamarbeid vært inngått med produsenten president forsmålsmateriell opplyser at det har vært interne misforståelse i prosessen for inngåelse av industrisamarbeidsavtale somvvike,kontrakten mellom norsk og amerikanske myndigheiter blir inngått i desember tjuesytten i denne enkeltsaka blei det således ikkje etablert industrisamarbeid i henhold til rutinane før avtalen med amerikanske myndigheiter bli inngått skulle ein avtale om industrisamarbeid vert inngått med produsenten president forsmålsmateriell opplyser det at det har vore interne misforståelse i prosessen for inngåelse av industrisamarbeidsavtale som avvike,7572.8,7599.6,26.800000000000182,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7599600_7624800,etter at forsvarsmateriell i tjueatten konstaterte at det ikke var etablert en avtale i henhold til normal prosedyre har de arbeidet for å etablere et samarbeid mellom produsent og norsk industri det pågående dialog mellom partene og samarbeidsmulighetene utredes videre et slikt samarbeid vil derimot ikke kunne finne sted innenfor rammen av en ordinær industrisamarbeidsavtale forsvarsmateriell har selv iverksatt tiltak for at dette ikke skal gjenta seg,etter at forsvarsmateriellet i tjueatten konstaterte at det ikkje var etablert ein avtale i hennar til normal prosedyre har dei arbeidet for å etablere eit samarbeid mellom produsent og norsk industri det pågår nå dialog mellom partane og samarbeidsmoligheten e utredes vidare eit slikt samarbeid vil derimot ikkje kunne fineste inn for rammen av ein ordinær industrisamarbeidsavtale forsvarsmateriell har selv i berg satt tiltak for at dette ikkje skal gjenta seg,7599.6,7624.8,25.199999999999818,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7624800_7641800,rutinene rundt beslutningsprosessen omkring ti kontraktsinngåelse ble oppdatert i tjueatten og er fullt ut implementert forsmålsmateriell har understreket at de tar saken på alvor og iverksetter nødvendige rutiner for at det ikke skal skje igjensivertsen,rutine rundt beslutningsprosessen omkring ti kontraktsinngåelse blir opptatt tert i tjueatten og er fullt utimplementert forsmaksmateriell har understreka at dei tar saka på alvor og eg verksett nødvendige rutinar for at det ikkje skal skje ija sivertsen,7624.8,7641.8,17.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7641800_7670200,ja takk eee for det president ut av det svaret der så kan jeg jo konkludere med at forsvarsministeren ikke har gjort spesielle tiltak for å sørge for at gjenkjøp da eee skulle iverksettes gjenkjøp er en helt sentral del av forsvarsanskaffelser jamt over så sørger man for gjenkjøpsavtaler på alle eee anskaffelser man gjør men her har det da ifølge en underdirektør i forsvarsmateriell glippe,ja takk eee for det president ut av det svaret der så kan me jo konkludere med at forsvarsministeren ikkje har gjort spesielle tiltak for å sørge for at gjenkjøp da eee eee skull eee iverksettes gjenkjøpet er ein heilt sentral del av forsvarsanskaffelsen jamt over så sørger ein for gjenkjøpsavtale på alle eee anskaffelser men gjer men her har det da ifølge ein underdirektør i forsvarsmateriell gruppe,7641.8,7670.2,28.399999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7670200_7685200,det glapp eee for oss spørsmålet da som reiser seg er jo på hvilke andre områder er det det foreligger eee denne typen feil eller avvik som statsråden velg eee,det er glapp eee for oss spørsmålet då som reiser seg er jo på kva andre område er det det foreligger eee denne typen feil eller avvik som statsråden vel eee,7670.2,7685.2,15.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7685200_7713700,eee kaller det jeg registrerer at man nå har oppdaga at her har man ikke hatt kontroll og at det tydeligvis kan misforstås på et så sentralt eee element men kan statsråden svare på er det andre områder at denne type gjenkjøpsavtaler er glippe sånn at man ikke har sikra seg at investeringer i militært materiell sikrer utvikling og kapasitet i norsk industri statsråd wara ærede president så langt jeg kjenner til så vet jeg ikke om flere,eee kalle det eg registrerer at ein no har opptak at her har ein ikkje hatt kontroll og at det tydelegvis kan misforstå på eit så sentralt eee element men kan statsråden svare på er det andre område at denne type gjenkjøpsavtaler er gruppe sånn at ein ikkje har sikra seg at investeringar i militært materiell sikrar utvikling kapasitet i norsk industri statsråd wara president eee så langt eg kjenner til så veit eg ikkje om fleire,7685.2,7713.7,28.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7713700_7741200,eee saker det men det er et naturlig eee spørsmål som kan reises ved en senere anledning skriftlig det som er viktig her det er at eee man fra forsvarsmateriell side innrømmer at det har skjedd et eee et avvik det har rett og slett skjeden feil og man har gjennomgått eee rutineprosedyrene for å sørge for at dette ikke skjer igjen og de eee beslutningsprosessene omkring kontraktsinngåelse er altså oppdatert i tjueatten og er ut implementert,eee saker det men det er eit naturleg eee spørsmål som kan reisast ved ein senere anledning skriftleg det som er viktig her det er at ein frå forsvarsmateriell side innrømmer at det har skjedd eit eee eit avvik nå har dette skjedd så er det ein feil og ein har gjennomgått eee rutin og prosedyre for å sørge for at dette ikkje skjer igjen og de eee beslutningsprosessen omkring kontraktsinngåelse er altså oppdatert i tjueatten og er ut implementert,7713.7,7741.2,27.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7741200_7763100,og vi må derfor legge til grunn at eee man denne gangen eee vil unngå at slike ting skjer i fremtidensivertsen ja president eee jeg vil vende tilbake til det første svaret eee fra eee statsråden der det var det er vanskelig å være uenig i at det å sørge for at norsk industri får oppdrag og aler helst direkte oppdrag,og eg må derfor legge til grunn at ein denne gongen eee vil unngå at slike ting skjer i framtiden sivertsen ja president eee eg vil vende tilbake til det første svaret eee frå eee statsråden der det va det er vanskeleg å vere ueinig i at det å sørge for at norsk industri får oppdrag og aler helst direkte oppdrag,7741.2,7763.1,21.900000000000546,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7763100_7784100,bidrar til å bygge kapasitet kompetanse og utvikle norsk teknologi og dermed styrke markedsposisjonen og mulighetene for eksportinntekter jeg har jobba med drona helt siden totusenogfjorten fordi at det har slått teknologirådet en rapport som het droner i arktis og hoved eee en av hovedfunnene i den rapporten var at vi identifiserer en ny mulig ny indus i norge,bidrag til å bygge kapasitet kompetanse og utvikle norsk teknologi og dermed styrke markedsposisjon og mulighetene for eksportinntekter eg har jobba med drona heilt sidan totusenogfjorten fordi at det har slatt teknologirådet ein rapport som heiter dronar i arktis og hovud eee ein av hovudfunna i den rapporten var at me identifiserer ein ny muleg ny indus i noreg,7763.1,7784.1,21.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7784100_7807700,det har også regjeringa et vært oppdrag av har en eee har en eee dronestrategi man har en nordområdestrategi som sier at eee eee nordnorge skal bli en av de mest innovative og nyskapende regionene og på toppen av det hele så har man i langtidsplanen forsvaret sagt at andøya skal vurderes som et nasjonalt dronesenter man velger allikevel ikke å være i kontakt i eee,dei har også regjeringa til vore oppdraga har ein eee har en eee dronestrategi ein har ein nordområdestrategi som sier at eee eee nordnoreg skal bli ein av dei mest innovative og nyskapande regionane og på toppen av det heile så har ein jenatidsplanen forsvaret sagt at andøya skal vurderast som eit nasjonalt dronesenter men velger allikevel ikkje å vere i kontakt i,7784.1,7807.7,23.599999999999454,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7807700_7834300,eee med norsk droneindustri for å undersøke mulighetene for anskaffelser for å sikre behovet til til forsvaret hvorfor tok man ikke kontakt med norsk droneindustristatsråd wara president det finnes flere bedrifter i norge som utvikler droneteknologi helt fra små til store aktører i denne saken er det gjort en rekke vurderinger knyttet til anskaffelsen herunder teknisk tilgjengelighet og risikoreduserende tiltak som gjenkjenbart utstyr fra samme leverandør og liktemer,eee men norsk droneindustri for å undersøke mulegheitene for anskaffelser for å sikre behovet til til forsvaret vorfor tok ei ikkje kontakt med norsk droneindustri stat det finst fleire bedrifter i noreg som utvikler didronerteknologi het frå små til store aktørar i denne saka er det gjort ei rekke vurderingar knytte til anskaffelsen her under teknisk tilgjengelegheit og risikoreduserande tiltak som gjenkjennbart utstyrt frå same leverandør og liktemet,7807.7,7834.3,26.600000000000364,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7834300_7864300,leverandøren her kan tilby såkalt familia system det vil si at flere systemer kan operere fra samme bakkebaserte kontrollstasjon altså gode synergier samarbeidet mellom allierte og forsyningssikkerhet har også blitt vektlagt ved at de valgte systemer som er solgt i flere ulike natoland blant annet danmark storbritannia og tyskland dette er såkalt hyllevarekjøp som ikke krever utvikling videre har tilgjengeligheten på teknologien blitt vektlagt noe som ble sikret ved anskaffelser via amerikanske myndigheter ja den såkalte fmsordningen,leverandøren her kan tilby såkalla femmeliog system det vil seie at flere system kan operere frå same bakkebaserte kontrollstasjon altså gode synergier samarbeidet mellom allierte og forsyningssikkerhet har også blitt vektlagt ved at dei valde systemet som er selt til fleire ulike natoland blant anna danmark storbritannia og tyskland dette er såkalla pyllevarekjøp som ikkje krev utvikling vidare har tilgjengelegheiten på teknologien blitt vektlagt noko som blir sikret anskaffelse vi amerikanske myndigheiter gjennom såkalla fmsordningen,7834.3,7864.3,30.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7864300_7882900,eee som jeg sa innledningsvis eee ved dette anskaffelsestidspunktet som var vurderingen at man ikke hadde den teknologi som man ønsker i dette kjøpet neste spørsmål er fra representanten jan bøhler til justis og innvandringsministeren,eee som eg sa innledningsvis eee ved dette anskaffingstidspunktet så var vurderingen at ein ikkje hadde det ein teknologi som ein ønsker i dette kjøpetneste spørsmål er frå representanten jan bøhler til justis og innvandringsministeren,7864.3,7882.9,18.599999999999454,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7890900_7918800,bøhler takk president eee vil gjerne stille følgende spørsmål til justisministeren den svenske regjeringen la nylig fram et lovforslag om nye regler for datalagring hos teloperatørene hvor de pålegges å lagre ipadresser i ti måneder stortinget vedtok allerede tjueelleve lagringspliktig seks måneder men dette er av ulike grunr ikke iverksatt,børli takk president eee vil gjerne stille følgende spørsmål til justisministeren den svenske regjeringa la nyleg fram eit lovforslag om nye reglar for datalagring hos teleoperatørane vorde pålegges å lagre ipadresser i ti månader stortinget vedtok avde tjueelleve lagringsplikt i seks månader men dette er av ulike grunr ikkje ivegesett,7890.9,7918.8,27.900000000000546,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7918800_7940300,daværende justisminister framhevet i et svar til meg i stortinget ellevte januar tjuesytten at blant annet kripos og politiet i bergen som jobber med overgrep mot barn på nett etterlyser lovbestemmelser om lagring av ipadresser når planlegger regjeringen å utarbeide et lovforslag om nasjonale regler for lagring av ipadresser hos teloperatørene,da verne justisminister framøve i eit svar til meg i stortinget elevte januar tjuesytten att blant anna kripos og politi bergen som jobbar med overgrep mot barn på nett etterlyser lovbestemmelser om lagring av ipadresser når planlegger regjeringa å utarbeide eit lovforslag om nasjonale reglar for lagring av ipadress hos teleoperatørane,7918.8,7940.3,21.5,2019-03-13,2019-03-13_proceedings.txt
