file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131211-105514_18337900_18366300,president jeg vil igjen eee takke interpellanten for å reist en eee viktig eee og heilt nødvendig debatt og for eee alle andre som har deltatt i debatten og kommet med eee nyttige og gode eee synspunkter og innspill som jeg skal ta med meg videre i dette arbeidet eee for å oppsummere så mener jeg at vi da skal jobbe med noen eee områder som tar nødvendigvis litt lengre tid men som allikevel er viktige,president eg vil igjen eee takka interpellanten for å reist ein eee viktig eee og heilt nødvendig debatt og og for eee alle andre som har deltatt i debatten har komme med eee nyttige og gode eee synspunkter og innspel som eg eee skal ta med meg vidare i dette arbeidet eee for å oppsummere så meiner eg at me då skal jobba med nokon eee område som tar nødvendigvis litt lengre tid men som a likevel er viktige,18337.9,18366.3,28.399999999997817,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18366300_18394400,det handler om å bygge opp eee alternativet eee både når det gjelder lavterskeltilbud om psykisk helse i kommunene men og til det som mange har vært inne på rett og slett om hvordan er det samfunnet vårt er hvordan møte med utfordringer i livet eee hva er alternativet til å nødvendigvis tenke at alle utfordringer møtes skal møtes med medisinsk hjelp kanskje er det mer aktivitet det delta sosiale,det handlar om å bygga opp eee alternativet eee både når det gjeld lavtaskel tilbod om psykisk helse i kommunane men og til det som mangen har vore inne på rett og slett om korleis eee det samfunnet vårt det er korleis eee møte med utfordringar i livet eee kva er alternativet til å nødvendigvis tenke at alle utfordringar møtest skal møtast med medisinsk hjelp kanskje er det meir aktivitet det deltar i sosiale,18366.3,18394.4,28.100000000002183,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18394400_18423200,fellesskap som er eee bedre svar så handler det om at vi jobber nå med utarbeidelse av en ny legemiddelmelding eee som kom i tjuefemten eee en del av de forslagene som er kommet fram i debatten i dag er det naturlig å diskutere i den sammenhengen så skal vi ha en opptrappingsplan for rusfeltet på eee som vi jobber med det vil det og være naturlig å ta inn arbeidet med eee behandling av av avhengighet,eee fellesskap som er eee ber svar så handlar det om at me jobbar nå med å utarbeide som ein ny legemiddelmelding eee som kom i tjuefemten ein del av dei forslaga som har kome fram i debatten i dag er det naturleg å diskutera i den samanhengen så skal me ha ein opptrappingsplan for rusfeltet på eee som me jobbar med der vil det og vere naturleg å ta inn arbeidet med eee behandling av eee av eee avhengigheit,18394.4,18423.2,28.799999999999272,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18423200_18450000,så handler og dette om å bedre tilbudet til mennesker med smertelidelser eee som og er en del av det å ha et alternativ til medikamentbruken så har vi og i regjeringsplattformen sagt noe om at vi ønsker å utvikle fastlegen fastlegerollen både nå ja når det gjelder kompetanse kvalitet og hvordan vi jobber med å sikre kvaliteten i den store og viktige delenen vår,så handlar og dette om å bedra tilbodet til menneske og med smerte lidelser eee som og er ein del av det å ha eit alternativ til medikamentbruken så har me og i regjeringsplattforma sagt noko om at me ønsker å utvikla fastlegge fastlege rollen både når det når det gjeld kompetansekvalitet og korleis me jobbar med å sikra kvaliteten i den store og viktige delen med oss,18423.2,18450.0,26.799999999999272,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18450000_18478700,av mer raske eee tiltak som vi da igangsetter så er det da å nedsette nå ei arbeidsgruppe mellom helsedirektoratet og helsetilsynet for å se på dette som går på ufa uforsvarlig praksis som det er viktig å gripe fatt i eee for det er liksom en av eee det at om det er kritisk å komme i gang så er det rett og slett å ta det møtet mellom helsetilsynet og apotekforeningen for å se på hvordan kan man få det fungere bedre,av meir raske eee tiltak som er då i gangsette så er det då å nedsette nå ei arbeidsgruppe mellom helsedirektoratet og helsetilsynet for å se på dette som går på ufa eee forsvarleg praksis som det er viktig å gripa fatt i eee for det er liksom ein av eee det som det er kritiske å koma i gang så er det jo rett og lett å ta det eee møtet mellom helsetilsynet og apotekforeningen for å se på korleis skal me få det fungera betre,18450.0,18478.7,28.700000000000728,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18478700_18508300,den muligheten som ligger og den oversikten som apoteken i realiteten ofte har i disse spørsmål det at den kan brukes bedre inn i mellomordningeneee og så er det eee at helsedirektoratet da kommer med en oppdatert eee veileder eee i januar som vi da må jobbe for å faktisk blir implementert og tatt i bruk i eee tjenesten da er vi ferdig med sak fem og vi går til sak seks interpellasjon fra representanten jan bøhler til helse og omsorgsminister,den muligheten som ligg på den oversikta som apoteken i realiteten ofte har i desse spørsmål der den kan brukast betre inn i mellomordninga eee og så er det eee at helsedirektoratet då kommer med ein oppdatert veglede eee i januar som me då må jobba for å faktisk blir eee implementert og tatt i bruk i eee tjenestene er ferdig med sak fem og eg går frå sak seks interpelasjon for representanten jan bøhler til helse og omsorgsministeren,18478.7,18508.3,29.599999999998545,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18508300_18535000,helseforetakene ahus og oslo universitetssykehus ous står ovenfor store utfordringer som uttrykkes i rapport om korridorpasienter ventelister uro blant ansatte og ledelse kritikk fra fylkeslegene og helsetilsynet mere mye av dette henger sammen med at kapasiteten presses på grunn av en befolkningsøkning som er mye større enn å la til grunn da foretaksområdet ble planlagt for eksempel vil ous anslagsprise ha hundretusen,helseføretaka ahus og oslo universitetssjukehus ord vest står ovanfor store utfordringar som uttrykker si rapport om korridorpasientar ventelister uro blant ansatte og ledelse kritikk frå fylkeslegen og helsesynet med mye av dette heng saman med at kapasiteten pressast på grunn av ein befolkningsøkning som er mykje større enn ein la til grunn da føretaksområdet blir blanda for eksempel vil os anslagsvis ha hundreme,18508.3,18535.0,26.700000000000728,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18535000_18561200,tusen og tjuefem enn det som var vekstpronosen i totusenogfem på samme måte har man innafor ahus fortsatt problemer med manglende kapasitet selv om en rekke tiltak er gjennomført derpå er i dag ingen avklart plan hvordan ous og ahus skal eee møte det raskt økende kapasitetsbehovet fremover det har blant annet vært diskutert bygging av et nytt samlet eee ous i gaustadområdet endringer,tusenogtjuefem enn det som var vekstprognosen i totusenogfem på same måte har ein innanfor ahus fortsatt problemet med manglande kapasitet sjølv om ein rekke tiltak er gjennomført der har i dag ingen avklart plan molo ous og ahus skal eee møte dei raskt aukande kapasitetsbehovet fremover det har blant anna vore diskutert bygging av eit nytt samlet eee os i gaustaområde endringar,18535.0,18561.2,26.200000000000728,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18561200_18570100,ta i bruk aker som lokalsykehuset hvordan vil statsråden møte disse utfordringene i hovedstadsregionen,ta i bruk aker som lokalsykehuset og dei vil statsråden møte desse utfordringane i hovudstadsregionen,18561.2,18570.1,8.899999999997817,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18578300_18605900,ærede president temaet for denne interpellasjonen er kapasitetsproblemene ved sykehusene i hovedstadsområdet i dag og i de kommende årene selvsagt er det positivt på mange måter med den store befolkningsveksten men det krever også at vi bygger opp helsetjenester og sykehuskapasitet i forhold til det i helseforetakene ahus og oslo universitetssykehus sine opptaksområder øker befolkningen nå med rundt tjue til femogtjue tusen til sam eee i året,ær du president tema for den interpelasjonen er kapasitetsproblema ved sykehusen i hovudstadsområdet i dag og i dei komande åra selvsagt er det positivt på mange måtar med den store befolkningsveksten men det krev også at vi bygger opp helsetenester og sykehuskapasitet i forhold til deti helseføretaka aus og oslo universitetssykehus sin opptaksområde øker befolkninga no med rundt tjue til femogtjue tusen til sa eee i året,18578.3,18605.9,27.600000000002183,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18605900_18630300,og slik ser det ut til å ville fortsette i pluss minus eee på samme nivå i atskillige år framover for å illustrere dette så tilsvarer denne veksten et nytt lokalsykehus på størrelse med de vi ser rundt i landet sånn hvert eee femte til sjette år president denne veksten og dette presset gir seg også utslag i nåsituasjonen for sykehusene,og slik ser det ut til å ville fortsette eee pluss minus eee på same nivå i askilje år framover for å illustrere dette så tilsvarer denne veksten eit nytt lokalpsykeus på støls med dei vi ser rundt i landet sånn kvart femte til sjette år president denne veksten og dette presset gir seg også utslag i nå situasjonen for sjukehusa,18605.9,18630.3,24.399999999997817,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18630300_18655900,mens be mens normal beleggsprosent for å få god flyt i et sykehus uten korridorpasienter med god drift vedlikehold eee god beredskap og så videre ligger på en femogåtti til nitti prosent belegg så hadde ahus i fjor ifølge samdata et belegg på hundre og fire eee prosent og det må understrekes her president at eee jeg kjenner mange pasienter,men spe mens normal beleggsprosent for å få god flyt i eit sykehus utan korridorpasientar med god drift ved likehald eee god beredskap og så vidare ligg på ein femogåtti til nitti prosent belegg så hadde aus i fjor i følge samdata eit belegg på hundre og fire eee prosent og det må understrekast her president at jeg kjenner mange pasientar,18630.3,18655.9,25.600000000002183,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18655900_18678400,så når de først har kommet inn på et ordentlig rom på ahus fått seg en ordentlig seng skryter av god behandling på sykehuset men det er noe helt annet for de som har opplevd å være der som korridorpasient og fått de den erfaringen det sier også mye om au sin situasjon president at sengefaktoren for avu sitt opptaksområde er på en komma ni,som når dei først har komme inn på eit andeleg rom på ahus fått som ein andeleg seng skryter av god behandling på sjukehuset men det er noko heilt anna for dei som har opplevd å vere der som korridorpasient og fått di den erfaringa det seier også my au sin situasjon president at sengefaktoren for aus sitt opptaksområde er på ein komma ni,18655.9,18678.4,22.5,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18678400_18707600,det vil si at det er en komma ni pasient per nei seg per tusen innbyggere mens i landet i gjennomsnitt ligger den faktoren på to komma tre i oslo universitetssykehus på to komma en eee det sykehuset altså oslo universitetssykehus har å har og og har om lag samme vekst i sitt opptaksområde som eee som ahus men fordi bare fireogtjue prosent av all aktivitet ved oslo universitetssykehus gjelder egne pasienter fra eget oppt eget foretaksområde,eee det vil si at der ein komma ni pasient per nei ei seng per tusen innbyggjarar mens i landet i gjennomsnitt ligg den faktoren på to komma tre i oslo universitetssykehus på to komma ein eee det sykehuset altså oslo uveret sykehus har har og har om lag same vekst i sitt opptaksområde som eee som ahus men fordi berre fire og sju prosent av all aktivitet ved oslo universitetssykehus gjeld eigne pasientar frå eige opp eige føretaksområde,18678.4,18707.6,29.19999999999709,2013-12-11,2013-12-11_proceedings.txt
