file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161011-095515_8083200_8109900,om de skal begynne på videregående opplæring på om de skal begynne på yrkesfagene om de skal begynne på studiespesialisering og så har det ikke skjedd noen ting når det gjelder akkurat dette punktet som alle har vært enige om hele tiden og hvis yrkesfaglærere sitter og hører på denne debatten de må begynne å lure på gjennomføringskraften eee som politikerne generelt har men også da særlig denne regjeringen som nå igjen skal vurdere det vurderes for mye om ting vi er min mening,om å dei skal begynne på vidaregåande opplæring på om dei skal begynne på verkesvager om dei skal begynne på suespesialisering og så har det ikkje skjedd nokon ting når det gjeld akkurat dette punktet som alle har vore einige om heile tiden og viss yrkesvalglæirar sit å høyrer på den debatten dei må jo g inne å lure på gjennomføringskrafte eee som politikarane generelt har men også da særleg denne regjeringa som no igjen skal vurdere det vurderast for mye om ting vi er min melding,8083.2,8109.9,26.699999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_8109900_8137400,så her kan det fort bli politikerforakt i kjølvannet av det og jeg skulle ønske jeg ikke hadde har tenkt å si akkurat det men det er åpenbart behov da for at vi fatter et romertalletak på det sånn at stortinget kan etterprøve at etterprøve at regjeringen følger stortinget og statsråden kan være sikre på at arbeiderpartiet kommer til å levere et sånt forslag ved neste anledning neste taler er representanten li lill hariet sandaune deretter audubakken,så her kan det fort bli politikerforakt i kjølvana det og eg skule ønsker ikke har det trengt å seie akkurat det men det er openbert å hovna for at vi festa eit romartak på det sånn at stortinget kan etterprøve at etterprøve at regjeringa følge stortinget og statsråden kan vere sikker på at arbeidarpartiet komer til å levere i eit sånt forslag ved neste anledningneste talar er representanten liv lill haret samøyne deretter auduebakken,8109.9,8137.4,27.5,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_8141600_8171100,sandane vær så godpresident det høres ut som at alle her vil ha tydelige kompetansemål i skolen men å finne ut om elevene faktisk når dem her målene er ikke like viktig frps stusse arve kritikken av antall tester i dagens skole for det er jo faktisk sånn at regjeringa har tatt bort en nasjonal prøve istedenfor å øke antallet som det kan høres ut som man har gjort,sandaune ver så god president det høyrest ut som at alle her vil ha tydelege kompetansemål i skolen men å finne ut om elevane faktisk når dei her måla er ikkje like viktigfrp stutsa over kritikken av antal testar i dagens skole for det er jo faktisk sånn at regjeringa har tatt bort ein nasjonal prøve i staden for å auke antalet som det kan høyrast ut som ein har gjort,8141.6,8171.1,29.5,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_8171100_8200700,det blir og et merkelig argument når senterpartiet argumenterer mot kartleggingsprøven fordi man da konsentrerer seg om å øve til dem her prøvene men når man skal ha en kartleggingsprøve i lesing så øver man altså på lesing men det blir altså feil for senterpartiet frp mener imidlertid at det er ett virkemiddel som særlig hjelper for å øke kompetansen på ett område for eksempel lesing og det er faktisk øving,det blir og eit merkeleg argument når senterpartiet argumenterer mot kartleggingsprøvar fordi me ein da konsentrerer seg må over til den her prøva men når ein skal ha ein kartleggingsprøve i lesing så øver me ein altså på lesing men det blir altså feil for senterpartiet frp meiner imidlertid at det er eitt verkemiddel som særleg hjelper for å auke kompetansen på eitt område for eksempel lesing og det er faktisk øving,8171.1,8200.7,29.600000000000364,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_8200700_8227200,sånn at man sikrer elevene en bedre kompetanse på det her området frp har og lagt merke til at arbeiderpartiet i den her meldinga har en merknad der dem mener at det i de grunnleggende ferdighetene lesing skriving og regning må defineres et ferdighetsnivå som alle elever skal hjelpes til å nå altså en leser,sånn at ein sikrar elevane ein betre kompetanse på det her områdetfrp har og lagt merke til at arbeidarpartiet i den her meldinga har ein merknad der dei meiner at det i det grunnleggende ferdighetene lesing skriving og rekning må definerast eit ferdigheitsnivå som alle elevar skal hjelpast til å nå altså ein lese,8200.7,8227.2,26.5,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_8227200_8256799,men hvordan ser man for seg at det eee herre her egentlig skal gjennomføres med tanke på at man ikke skal teste elevene i forhold til hva slags deval dem faktisk er på og heller ikke test for å finne ut om dem her ferdighetsnivåene faktisk blir oppnåddneste taler er representanten audun lysbakken og deretter anne tingelstad wøien lysbakken har hatt ordet to ganger og får dermed ordet til en kort merknad,men korleis skjer mein fortsatt at det er herre her eigentleg skal gjennomførast med tanke på at ein ikkje skal teste elevane i forhold til kva slags divaa ein faktisk er på og heller ikkje eit test for å finne ut om dei her ferdighetsnivåa faktisk blir oppnåddneste talar er representanten audun lysbakken og deretter anne tingelstad vegen lysbakken har hatt ordet to gonger og får dermed ordet til ein kort merknad,8227.2,8256.799,29.59900000000016,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_8256799_8286000,begrenset opp til ett minutt vær så god president den siste kommentar om eee tillitsreformen eee jeg skulle ønske representanten iselin nybø hadde tegnet seg på samme måte som mandals tyvand eee for å få tydeliggjort hva som er forventningene knyttet til denne bestillingen tyvand var tydelig på at han forventer at signalene tas av statsråden en kunne jo da bemerket at det hadde vært enklere å garantere seg dette ved å stemme for sv sitt forslag som hadde fått flertall hvis krf og venstre hadde støttet det,begrense opp til eitt minutt ver så godpresident den siste kommentar om eee tillitsreforma eee eg skulle ønske representanten nisse lin nybø hadde teiknet seg på same måte som anders tyven eee for å få tydeleggjort kva som er forventninga knytte til denne bestillinga tyven var tydeleg på at han forventar at signala tas av statsråden eg kunne jo da bemerke at det hadde vore enklare å garantere seg dette ved å stemme for sv sitt forslag som hadde fått fleirtal viss krf og venstre hadde støtte til,8256.799,8286.0,29.200999999999112,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_8286000_8305600,men jeg vil også be statsråden om å tegne seg på nytt for vi har ikke fått tydelig svar på hva som er statsrådens plan for denne vurderingen av eee kvalitetsvurderingssystemet jeg frykter sånn som dette forslaget formulert at det er skreddersydd for at statsråden bare kan putte det i skuffen og så utkvitterer det,men eg vil også be statsråden om å tene seg på nytt for vi har ikkje fått tydeleg svar på kva som er statsrådens plan for denne vurderinga av eee kvalitetsvurderingssystemet eg fryktar sånn som dette forslaget er formulert at det er skreddar sydd for at statsråden berre kan putte det i skuffen og så utkvitter det,8286.0,8305.6,19.600000000000364,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_8305600_8334600,eee gjennom en kort kommentar i revidert nasjonalbudsjett derfor ønsker jeg meg en tydeliggjøring fra statsråden rundt hvordan han har tenkt å gjøre denne vurderingen og en garanti for at dette ikke bare blir et nytt nei når vi kommer til mai og det er for seint for stortinget å gjøre noe med det neste taler er representanten anne tingelstwøien som også har hatt ordet to ganger og dermed får ordet til en kort merknad begrenset til ett minutt,eee gjennom ein kort kommentar i revidert nasjonalbudsjett derfor ønsker eg meg ein tydelegjering frå statsråden rundt korleis han har tenkt å gjera denne vurderinga og ein garanti for at dette ikkje berre blir eit nytt nei når vi kommer til mai og det er for seint for stortinget å gjere noko med detneste talar er representanten anne tingelstaen som også har hatt ordet to gonger og dermed får ordet til ein kort merknad begrense til eitt minutt,8305.6,8334.6,29.0,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_8334600_8358299,tingelstad wøien vær så god ja president jeg tror nok alle er enig i det at når du skal ha en eee målstyringssystem så må du eee kontrollere det på et vis at du oppnår de måla som du ønsker men det er jo det er jo mengden av dette her vi er kritiske til og det som er vi det som eee det som jeg og jeg trakk fram i stad i forhold til det som sandenrepresentanten sannere sa i forhold til kartleggingsprøven,tingelstad bøyen ver så godja president eg trur nok alle er einig i det at når du skal ha ein måstyringssystem så må du eee kontrollere det på eit vis at du oppnår dei måla som du ønsker men det er jo det er jo mengden av dette her er vi er kritiske til og det som er det som det som gjer ne frakt fram i stadig forhold til det som sanerepresentanten sann sa i forhold til kartleggingsprøve,8334.6,8358.299,23.699000000000524,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_8358299_8382600,det er når vi begynner å øve på kartleggingsprøvene at det begynner å bli riktig ille og det er fordi at skoleeier fr eee eller kommunen da har satt et mål om at ingen skal nå under krit eller skal være under kritisk grense i lesing så øver du på kartleggingsprøven for å gjøre det godt på en kartleggingsprøve hva slags tillit er det til lærerne og det er jo derfor nettopp dette herre punktet som vi har skrevet om at,det er når vi begynner å øve på kartleggingsprøvene at begynner å bli riktig ille og det er fordi at skoleeigar fr eee eller kommunane har sett eit mål om at ingen skal nå under kriti eller skal vere under kritisk grense lesing så øver du på kartleggingsprøv for å gjere det godt på ein kartleggingsprøve var slags tillit av det til lærarane og det er jo derfor nettopp dette her punktet som vi har skrive om at,8358.299,8382.6,24.300999999999476,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_8382600_8411600,regjeringa vil sikre at det er lærerens ansvar og faglig skjønn som skal avgjørke hvilke metoder og virkemidler som skal tas i bruk i undervisningen for å nå kompetansemålet og det er jo nettopp derfor det er så viktig for da skal ikke skolen kunne skoleeier kunne komme inn på den måten som vi har sett eksempler på neste taler er statsråd torbjørn røe isaksen deretter iselin nybørøe isaksen vær så god,regjeringa si sikker at det er lærarens ansvar og fagleg skjøn som skal avgjere kva metodar og verkemiddel som skal tas i bruk i unvisninga for noko kompetensmålet er det nettopp derfor det er så viktig for då spar ikkje skole kun no skoleige kunne koma inn på den måten som vi har sett eksempel på neste talar er statsråd torbjørn rø isaksen deretter iselin nybøru isaksen ver så god,8382.6,8411.6,29.0,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_8411600_8439100,president jeg blitt utfordret på to helt konkrete ting eee la meg ta dette med kvalitetsvurderingssystemet først eee også når det kommer et flertall på stortinget som ber om å få en gjennomgang av kvalitetsvurderingssystemet og jeg svarer at eee det er også naturlig å gjøre det er det ludviksenutvalget sier de sier at de det er naturlig å se på kvalitetsvurderingssystemet i kjølvannet av endringene i læreplanen det at vi følger det opp,president eee blitt utfordra på to heilt konkrete ting eee a me talar til kvalitetsfordelingssystemet først eee og så når det kommer eitt fleirtal på stortinget som ber om å få ein gjennomgang av kvalitetsvurderingssystemet og eg svarer at eee det er ein og så naturleg å gjere der det ludviksenaget seier dei seier at dei der naturleg å se på kvalitetsvurderingssystemet kjølva av endringane i læreplanen det at vi følger det opp,8411.6,8439.1,27.5,2016-10-11,2016-10-11_proceedings.txt
