file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130220-095714_6169400_6199200,jeg har lyst til å bemerke at bare det at norge har bestilt disse flyene at vi har laget en investeringsplan at vi har laget en anskaffelsesplan at stortinget har godkjent den eee at vi også har fått utviklet disse missilene det viser jo det at vi er det er ikke noe i veien med vår offensivitet det det vil i all fall ikke bli tatt på og så husker jo jeg tilbake på mange diskusjoner når det gjelder både kampflyanskaffelse og andre ting så jeg tror man skal være litt forsiktig med å,eee eg har lyst til å bemerke at berre det at noreg har bestilt desse flya at vi har laga ein investeringsplan at vi har laga ein anskaffetigsplan at stortinget har godkjent den eee at vi også har fått utvikle desse missilane det viser jo det at vi er det er ikkje no i veg med vår offensivitet det det vil eg i kvart fall ikkje bli tatt på og så huskar jo eg tilbake på mange diskusjonar når det gjeld både kampflyenskaffelse og andre ting så eg trur ein skal vera litt forsiktig med å,6169.4,6199.2,29.800000000000182,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6199200_6226900,skyte på eee forsvarsministeren i den sammenheng på å ikke være offensiv nok men når det gjelder smart ifeng så er det veldig viktig det er jeg helt enig i det er viktig at vi tenker på hvordan kan vi samarbeide eee hvordan kan vi gjøre ting bedre og det er jo ikke sånn at det nødvendigvis er noe i veien for at man kan gjøre dette også andre steder men det koster mye penger det vil også stortinget få seg forelagt i forhold til integrasjon utviklingskostnadene her,skyte på eee forsvarsministeren i den same eg på å ikkje vera offensiv nok men når det gjeld smartere så er det veldig viktig det er eg heilt einig i det er viktig at vi tenker på korleis kan vi samarbeide eee korleis kan vi gjere ting betre og det er jo ikkje sånn at det nødvendigvis er noko i vegen for at ein kan gjere dette også andre stader men det kostar mykje pengar eee det vil også stortinget få seie forelagt i forhold til integrasjon utviklingskostnadane her,6199.2,6226.9,27.699999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6226900_6246100,for dette er ikke bare å bru å ta missile det skal passe på flyet og det skal passe også teknologisk da går vi videre til spørsmål nummer sju som stilles av representanten elisabeth hastbakker til kunnskapsministerenastbakker vær så god,for dette er ikkje berre å bru å ta messila dei skal passe på flyet og dei skal passa også teknologiskda går vidare til spørsmål nummer sju som stilles av representanten elisabet hasbake til kunnskapsministerenasbrake ver så god,6226.9,6246.1,19.200000000000728,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6246200_6271400,president spørsmålet mitt går til kunnskapsministeren ordninga med privatisteksamen er en sikkerhetsventil som gir mulighet for å kunne ta sammen på nytt for å forbedre sin av karakterer eller for å ta sammen av uten å være tilknytta det ordinære skolesystemet tilbud om privatisteksamen benyttes både av ungdom og voksne for å få dokumentert kompetanse og for å kunne skaffe seg nødvendig grunnlag for opptak til anna utdanning,president spørsmålet mitt går til kunnskapsministeren ordninga med privatisteksamen er ein sikkerheitsventiel som gjer mulighet for å kunne tek saman på nytt for å forbedelsene karakterar eller frå tak saman utan å vere tilknytta det ordinære skolesystemet tilbod om privitesteksamen benøttast både av ungdom og vaksne for å få dokumentert kompetanse og for å kunne skaffe seg nødvendig grunnlag for opptak til anna utdanning,6246.2,6271.4,25.199999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6271400_6300600,hva vil statsråden gjøre for å sikre at privatistordninga også i framtida skal være tilgjengelig for dem som trenger den statsråd kristin holmåsen president ordningen med privatisteksamen innebærer at alle skal ha mulighet til å dokumentere sin fagkompetanse dette er en viktig mulighet både for dem som tidligere ikke har fått et fullverdig vitnemål og for dem som ønsker å ta et fag de ikke tidligere har hatt og for den som ønsker å for eee forbedre en eller flere karakterer,kva vil statsråden gjere for å sikre at privatistordninga også i framtida skal vere tilgjengeleg for dei som treng det statsråd kristin havspresident ordningen med privatisteksamen inneber at alle skal ha mulighet til å dokumentere sin fagkompetanse dette er ein viktig mulighet både for dei som tidlegare ikkje har fått eit fullverdig vitnemål og for dei som ønsker å ta eit fag dei ikkje tidlegare har hatt og for den som ønsker å får eee få betre ein eller fleire karakter,6271.4,6300.6,29.200000000000728,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6300600_6330300,det blir stadig fler som melder seg opp til privatisteksamen kunnskapsdepartementet ba derfor utdanningsdirektoratet i fjor om å gjennomgå ordningen med privatisteksamen og vurdere om det er behov for endringer direktoratet besvarte oppdraget i desember og kom da med en rekke forslag disse forslagene er ikke ferdig utredet og de har ikke vært på høring forslagene er nå til vurdering i departementet dersom konklusjonen blir at disse forslagene bør utredes nærmere så vil direktoratet få oppdrag om dette,det blir stadig fleire som melder seg opp til privatisteksamen kunnskapsdepartementet bad derfor utdanningsdirektoratet i fjor om å gjennomgå ordninga med privatisteksamen og vurdere om det er behov for endringar direktoratet besvarte oppdraget i desember og kom da med ein rekke forslag desse forslaga er ikkje ferdig utrede og det har ikkje vore på høyring forslaga er nå til vurdering i departementet dersom konklusjonen blir at desse forslaga bør utanredast nærmare så vil direktoratet få oppdrag om dette,6300.6,6330.3,29.699999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6330300_6354900,og dersom det er etter en slik utredning er aktuelt å foreslå endringer i dagens ordning med privatisteksamen vil forslagene bli sendt på høring jeg er opptatt av at privatistordningen skal fungere godt og etter hensikten og at det fortsatt skal være mulig å få dokumentert kompetansen sin på den måten det er derfor viktig med en grundig vurdering av om det er behov for å foreta endringer i dagens ordningelisabeth har saken,og dersom det er etter ein slik utredning er det aktuelt å føreslå endringar i dagens ordning med privatisteksamen ved forslaget det bli sendt på høyring eg er opptatt av at privatistordninga skal fungere godt og etter hensikta og at det fortsatt skal vere mulig å få dokumentert kompetansen sin på den måten det er derfor viktig med ein grundig vurdering av om det er behov for å fåtal endringar i dagens ordning elisabet alsaker,6330.3,6354.9,24.599999999999454,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6354900_6373000,president jeg takker statsråden for svaret men det er klart at det oppslaget som kom i aftenposten det har skapt eee reaksjoner og man er virkelig bekymra både fra privat skolehold som bruker ordninga men også fra studieforbund som har mange voksne som går og tar eee som gjør forberedelser og som går i,president eg takkar statsråden for svaret men det er klart at det oppslaget som kom i aftenposten det har skapt eee reaksjonar og han er verkeleg bekymra både ifrå privat skulehald som bruker ordninga men også frå studieforbundet som har mange vaksne som går og tar eee som gjer forberedelsar og som går i,6354.9,6373.0,18.100000000000364,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6373000_6397300,på grunn av ulike årsaker med å ta ny utdanning og blant anna skal gå opp til fagbrev så ser man at eee de løsningene som var skissert faktisk eee ville kunne bety en voldsom kostnadsøkning for de folkene som det her er snakk om eee og vi lever jo altså i et samfunn hvor det er et stadig behov for at vi skal heve kompetansen vår vi stimulerer befolkninga til å ta mer utdanning,på grunn av ulike årsaker må ta ny utdanning og blant anna skal gå opp til fagbrev så ser ein at eee dei løysinga som var sisert faktisk eee ville kunne bety ein valdsam kostnadsøkning for dei folka som det her er snakk om eee og vi lever oss i eit samfunn kor det er eit stadig behov for at vi skal heve kompetansen våre vi stimulerer befolkninga til å ta med ei utdanning,6373.0,6397.3,24.300000000000182,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6397300_6424400,eee men jeg syns også det er et eee poeng som folkeuniversitetet her spesielt pekte på i en henvendelse til meg at voksne som omskolerer seg helt på å si har gode grunner til det og det er klart hvis det blir tre gangs dyrt så vil det også få en sosial slagsida nemlig at eee de som da trenger det mest ikke ville kunne ha råd til å ta de eksamenene dem faktisk trenger statsråd kristen halvorsen president spørsmålet om hvor mye det skal koste til å gårivatist,eee men eg synest også det er eit eee poeng som folkeuniversitetet her spesielt peikte på i ein hendvendes til meg at vaksnes og omskolere eee på si har gode grunnar til det og det klart visst bli tre gongs dyrt så vil det også få ei sosial slagsida nemleg at dei som da trengde mest ikkje ville kunne ha råd til å ta dei eksamen dei faktisk treng statsråd kristen havasen president spørsmålet om om ide skal koste å gåsrivatist,6397.3,6424.4,27.099999999999454,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6424400_6454400,jeg har jeg bedt utdanningsdirektoratet om å se nærmere på eee ikke minst fordi oslo kommune henventer seg om at utgiftene til gjennomføring av privatistikksamen nå overstiger inntektene fra det som er kandidatenes prøveavgift eee og det er samstemt mellom fylkeskommunene at det koster mellom fire hundre kroner og to og et halvt tusen kroner og å sørge for at det blir avholdt en privatisteksamen mens gebyrene er langt lavere,eee har ja bedt utdanningsdirektoratet om å se nærmare på eee ikkje minst fordi oslo kommune henvende seg om at utgiftene til gjennomføring av privatisteksamen no overstiger inntektene frå det som er kandidatens prøveavgift eee og det er samstemt mellom fylkeskommunane at det kostar mellom fire hundre kroner og to og eithalvt tusen kroner og å sørgje for at det blir avhaldt ein privatisteksamen men ske byre er langt lavere,6424.4,6454.4,30.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6454400_6484300,jeg er enig i at en skal være forsiktig med å la prisen på å kunne gå opp som privatist være et effektivt virkemiddel i forhold til regulering fordi det kan veldig fort få uheldige utslag men jeg syns det er rimelig at man vurderer eee ulike eee sider ved dette og nå har jeg akkurat fått eee disse ulike vurderingene fra utdanningsdirektoratet og på bakgrunn av den henvendelsen fra oslo kommune og mange andre fylker så synes jeg det er rimelig at man også ser på om det er noe,eg er einig i at ein skal vere forsiktig med å la prisen på å kunne gå opp som privatist vere eit effektivt virkemiddel i forhold til regulering fordi det kan veldig fort få uheldige utslag men eg synest det er rimeleg at ein vurderer eee ulike eee sider ved dette og no har eg akkurat fått eee desse ulike vurderingane frå utdanningsdirektoratet og på bakgrunn av den henvendelsen frå oslo kommune og mange andre fylke så synest eg det er rimeleg at ein også ser på om det noko,6454.4,6484.3,29.900000000000546,2013-02-20,2013-02-20_proceedings.txt
