file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150114-095505_7813800_7840900,forbudet ble innført fordi man ønsket å spre eiendomsretten til boliger gjennom forbudet håpet man å motvirke at boliger ble kjøpt av investorer som bare hadde planer om å leie ut lovutvalget mener at forbudet er lite egnet til å oppnå dette formålet fordi en investor som vil kjøpe opp boligseksjoner kan gjøre det gjennom ulike selskaper som han kontrollerer,forbodet blei innført fordi ein ønsker å spreie eigedomsretten til boli gjennom forbodet hopmann å motverke at boli blir kjøpt av investorar som berre hadde planer om å leige ut lovutvalget meiner at forbodet er lite einheit til å oppnå dette formålet fordi ein investor som vil kjøpe opp budusseksjonar kan gjere det gjennom ulike selhan kontrollerer,7813.8,7840.9,27.099999999999454,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7840900_7861200,eller ved bruk av stråmenn for eksempel slektninger jeg ser at en stor utleieandel i boligsameier kan ha betydning for bomiljøet det kan tenkes at verken seksjonseier som leier ut boligseksjonen eller leietakere som bor der er særlig interessert i å følge opp en del av fellesoppgavene,eller ved bruk av stromen for eksempel slektningar dei ser at ein stor utleieandel i boligsame eir kan ha betydning for bumiljø det kan tenkast at verken seksjonseigar som leiger ut bolig seksjonen eller leigetakarar som bur der er særleg interessert i å følgje opp,7840.9,7861.2,20.300000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7861200_7885700,dette kan for eksempel være dugnader rengjøring av fellesrom og så videre utleiere og leietakere vil nok av og til kunne føle en mindre tilknytning og forpliktelse overfor sameie enn dem som både eier og bor der selv jeg mener det er prinsipielt viktig spørsmål hvor langt man bør gå i å regulere den enkeltes rettslige økonomiske handlefrihet i det som i utgankal være et fritt marked,dette kan for eksempel vere dugnader rengjering av fellesrom og så vidare utleiare og leietakarar vil nok av og til kunne følge ein mindre tilknytning og forpliktelse overfor sameige enn den som både eiger og bur der seg jeg meiner det er prinsipielt viktig spørsmål vor langt ein bør gå i å regulere den enkeltes rettslege økonomiske handlefrihet i det som i utgangspunktet skal vere eit fritt marked,7861.2,7885.7,24.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7885700_7906200,inngrep i handlefriheten må derfor avveies mot mulige effekter på utleieandelen ved å beholde forbudet mot å erverve mer enn to boligseksjoner i samme sameie denne avveiningen skal jeg gjøre i det lovarbeidet som nå er igangsatt i departementet jeg vil selvfølgelig gjøre meg godt kjent med høringsinstansenes syn på problemstillingen,inngrep i handelfriheten må derfor avvegest mot mulige effekter på utleieandelen ved å behalde forbodet mot erverve meir enn to bolusseksjonar i same sameige denne avveininga skal gje gjere i det lovarbeidet som nå er igangsatt i departementet a vis selvfølgeleg gjere meg godt kjent med høyringsinstansane sya,7885.7,7906.2,20.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7906200_7935000,for øvrig vil jeg presisere at innenfor rammen av eierseksjonslovens paragraf toogtyve annet ledd er er det adgang til å vedtektsfeste et forbud mot å erverve mer enn en seksjon i sameie eller begrense utleieretten denne muligheten vil fortsatt være til stede selv om forbudet mot å erverve flere enn to seksjoner i samme sameie skulle bli opphevet men fordi det er et vilkår at alle som vil bli berørt av en slik begrensning samtykker vil dette først og fremst være aktuelt i sameier der de,forøvrig vil eg presisere at innanfor rammene av eiseksjonslovans paragraf toogtyve ant led er er det adgang til å vedtektsfeste eit forbod mot å her vere meir enn ein seksjon i samheiet eller begrense utleigeretten denne muligheten vil fortsatt vere i stade sjel om forbodet mot å verve fleire enn to seksjonar i same sameige skulle bli opphevet men fordi det er eit vilkår at alle som vil bli berørt av ein slik begrensning samtykke vil dette først og fremst vere aktuelt i sam eir der de,7906.2,7935.0,28.800000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7935000_7963800,ikke allerede er etablert et betydelig utleieandel representantens spørsmål gjelder direkte eierseksjonsloven men jeg vil for sammenhengens skyld helt til slutt nevne at både eierseksjonsloven og husleieloven har bestemmelser om ro og orden som gjelder både for leier og utleier brudd på reglene kan gi grunnlag for tvangssalg av seksjonen og utkastelse av brukeren det finnes derfor flere muligheter for å slå ned på eventuell uakseptable oppførsel både fra seksjonseiere og leiere,ikkje av dei reine er etablert eit betydeleg utleieandel representantens spørsmål gjeld direkte ei seksjonslova men eg vil få samanhengen skyl her til slutt nemne at både eiseksjonslovan og husleieloven har bestemmelser om ro og orden som gjeld både for leier og utleier brudd på reglane kan i grunnlag for tvangssa av seksjon og utkastelse av brukaren det finst derfor fleire muligheter for å slå ned på eventuell uksetabloppførskel både frå seksjonseigare og leiare,7935.0,7963.8,28.800000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7963800_7985200,til tilleggsspørsmål vær så god ja eee for svaret eee der eee jeg sitter pris på at statsråden ser at det at en omfattende utleievirksomhet eee kan forringe bomiljø og kan føre til problemer det er jo beskrevet veldig presist av et samlet oslo bystyre i deres vedtak blant annet sier de at erfaringer fra oslo særlig fra grurdal,eee tilleggsspørsmål ver så god for svaret eee der eee eg sit pris på at statsråden ser at at ein omfattande utleievirksomhet kan forringe bumiljø og kan føre til problem et der og beskrive eit veldig presist av eit samla oslo bystyre i deira vedtak blant anna side at erfarino selje frå guddal,7963.8,7985.2,21.399999999999636,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7985200_8015200,tilsier at økende utleie medfører konflikter spesielt gjelder dette det er større ordinære familier til omgjøres til hybler kollektiver på inntil seksten personer noe som medfører stor belastning på elektriske anlegg med intellasjon og avløp de sier også at de gir kan gi ustabile boforhold og problemer med overholdelse av husordensregler og så videre det som eee jeg vil etterlyse i statsrådens svar er det den delen av problemstillingen som ikke er tatt opp i høringen som ikke angår dette med om man kan eie to seksjoner eller ikke men som angår,tilsier at akne utleie medfør konflikter spesielt gjeld dette dei større ordinære familiar til omgjøres hybler kollektiv for inntil seksten personar noko som medfører stor belastning på elektriske anlegg ventilasjon og avløp dei seier også at det eee kan gi ustabile bu for os og problemet å overorda husordensreglar og så vidare det som eee er eterlyser i statsrådens svar er det den delen av problemstillinga som ikkje er tatt opp i høyringa som ikkje angår dette med om ein kan eie to seksjonar eller ikkje men som angår,7985.2,8015.2,30.0,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_8015200_8044700,om sameiende fellesskap altså ved vedtak kan gjøre former for begrensninger i hvor a hvor altså hvis eee seksjonseier eier utleiligheter hvor mange eee utbygginger hvor mange boenheter de kan dele opp i hvor omfattende det kan gjøre om to tredels flertall kan gjøre sånne begrensninger jan tore sanner vær så god eee president la meg først presisere at eee at denne nouen,om sameine fellesskap altså ved vedtak kan gjere former for begrensninger i eee vore vore altså viss eee seksjon seir eir utleiligheiter vore mange eee utbyggingar må mange bueinheiter dei kan dele opp i og ei omfattande det kan gjere om to tredels fleirtal kan gjere sånne begrensningar intresann ver så god eee president la meg først presisere at eee at denne nouen,8015.2,8044.7,29.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_8044700_8071500,det var den forrige regjeringen som tok eee initiativ til slik at det er ikke i utgangspunktet mitt initiativ eee å få gjort dette arbeidet det var den forrige regjeringen men jeg har nå lagt det ut til høring eee og vi har fått eee åtti høringsuttalelser og vi jobber oss nå gjennom disse nettopp for å se om eee om forslaget eee fra i nouen er forslag som vi skal gå videre med eller om de bør justeres,det var den førre regjeringa som tok eee initiativ til slik at det er ikkje i utgangspunktet mitt initiativ eee og å få gjort dette arbeidet det var den førre regjeringa men eg har nå lagt det ut til høyring eee og vi har fått eee åtti høyringsuttalar og vi jobbar oss nå gjennom desse netta for å se om eee om forslaget eee frå i nouen er eee forslag som vi skal gå vidare medsterest,8044.7,8071.5,26.800000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_8071500_8098000,ellers så er jeg helt enig med med representanten bøhler at det er viktig å finne en god balanse selv så er en lang tradisjon for selveiertanken og ser stor verdi i at folk eier sin egen egen bolig samtidig så er det viktig at vi også legger til rette for et utleiemarked der at det handler om å finne balansen mellom selveiere eee og muligheten til å til å leie i hvilken grad man skal lage begrensning på hvor mange boenheter man kan dele opp,eller så er eg heilt einig med eee med representanten bøhler at det er viktig å finne ein god balanse søl så er ein lang tradisjon for seljeiertanken og ser stor verdi at folk eiger sin eigen eigen bolig samtidig så er det viktig at vi også legg til rette for eit utleiemerked der se det handlar om å finna balansen mellom seleire eee og muligheten til å til å leie i kva grad ein skal lave begrensning på kvodele opp,8071.5,8098.0,26.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_8098000_8124400,opp i det er et spørsmål som vi må vurdere i den videre arbeidet med nouen og høringsuttalelsene jan bøhler andre oppfølgingsspørsmål vær så god jeg takker for eee for eee tilleggssvaret som hvor statsråden drøfter noen av disse disse problemstillingene men det som er situasjonen er jo at det i noen samme eier er blitt eee for omfattende eee,opp i det re spørsmål som vi må vurdere inn vidare arbeidet med nouen og høringsuttalelsenejan børde andre oppfølgingsspørsmålet ver så godja eg takker for eee for eee tilleggssvaret som eee hole statsråden drøfte nokon av desse eee desse problemstillinga me det som er eee situasjonen er jo at det i nokon sa meir er blitt eee for o,8098.0,8124.4,26.399999999999636,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_8124400_8152800,om inndeling av boliger i i bitte små enheter hvor det bor da som bystyret skriver opp til seksten personer når det brer om seg i et sameie så ska så skader det bomiljøet på en måte som eee som også går utover da de andre seksjonseierne som har vanlige familieleileter og så videre så det det de ønsker som sameien har sendt inn høringssvar om som eee bydelsutvalget sendt inn som bystyret har sendt inn er at innenfor visse rammer man er ikke imot utleie,eee om inndeling av bolig is i vidt til små enheter vår det bur da som bystyret skriv opp til seksten personar når det brei om seg i eit sameige så ska så skader det bumiljø på ein måte som eee som også går utover da dei andre seksjonsei som har vanleg familieleile og så vidare så det det er dei ønsker som sameinar sendte inn høyringssvar om som eee bidestan sendte som bi styrar sendt inn er at det innanfor visse rammer men er ikkje i mot utlegget,8124.4,8152.8,28.400000000000546,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_8152800_8178200,men når det går over stockostein så så skal toogtredve flertall i sameie kunne legge begrensninger på den enkelte seksjonseier altså begrensninger på hvordan den kan utøve utøve eiendomsretten sin det er altså innenfor det må være det er ikke sånn at man skal stanse alt utleie men man må få en viss myndighet til det det er det eee det er det kjernespørsmålet som det handler om ikke at man nasjonalt skal fastsette regler for dette med at samegne skal kunne det,men når det går over stokk og stein så så skal to tre fleirtal i sameiget kunne legge begrensningar på den enkelte seksjonen seier altså begrensninga på vorda den kan utøve utover eigedomsretten sin det er altså innanfor det må vere det er ikkje sånn at ein skal stansa alt utleie men ein må få ein viss myndigheit til det der det der det kjernespørsmål som det handlar om ikkje at ein nasjonalt skal fastsette reglar for dette med at sameine skal kunne det,8152.8,8178.2,25.399999999999636,2015-01-14,2015-01-14_proceedings.txt
