file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100419-175521_5270100_5298100,eee en fornyelse av fiskeflåten har også interpellanten eee vært inne på en interpellasjon som er veldig viktig som interpellanten har tatt til orde for og som også i sitt innlegg fra representanten eide var inne på mange viktige punkt her men noe av det aller viktigste var statsråden sjøl inne på i sitt innlegg og det gjelder proteksjonisme fordi at også fra denne sal så skal vi gå forsiktig fram,eee ein fornyelse av fiskeflåten har også interpellanten eee vore inne på ein interpellasjon som er veldig viktig som interpellanten har tatt ordet for og som også i sitt innlegg frå representanten eide var inne på mange viktige punkt her men nok av det aller viktigaste var staten sjøl inne på i sitt innlegg og det gjeld proteksjonisme fordi at også frå denne sal så skal vi gå forsiktig fram,5270.1,5298.1,28.0,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5275400_5287300,president interpellanten tar opp et viktig spørsmål jeg mener også at det er viktig å spare med tanke på både det å etablere seg i boligmarkedet og med tanke på allerdommen,president interpellanten tar opp eit viktig spørsmål eg meiner også at det er viktig å spare med tanke på både det å etablere seg i bolemarkedet og med tanke på allerdomen,5275.4,5287.3,11.900000000000546,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5287300_5314300,kanskje er det riktig som representanten sanner sier at motivasjonen for sparing blir borte uten skattefradragsmuligheter men jeg er sannelig ikke sikker det kan like gjerne være at de aller fleste menneskene i norge føler økonomisk trygghet og gjennom det har tru på sin egen evne til å greie seg økonomisk gjennom livet også i alderdommen og at dem legger pengene i andre investeringer enn i prordninger,kanskje er det riktig som representanten sanner seg at motivasjonen for sparing blir borte utan skattefrådagsmuligheter men eg er sanneleg ikkje sikker det kan like gjerne vere at dei aller fleste menneskene i noreg føler økonomisk trygghet og gjennom det har tru på sin eigen evne til å greie sa økonomisk gjennom livet også i alderdomen og at dei legg pengane i andre investeringar enn i priordningar,5287.3,5314.3,27.0,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5298100_5325800,vi må ikke komme i den situasjonen at det faktisk blir norge og vi norske politikerne som tar til orde for så spesifikke tiltak at det er nærmest vi som går inn i fella med å lage et proteksjonistisk system og som da andre vil kunne bruke og mot oss i neste omgang men president det har blitt skapt svært store forventninger gjennom den diaen som har vært holdt,vi må ikkje komme i den situasjonen at det faktisk blir i noreg og vi norske politikarane som tar til orde for så spesifikke tiltak at det er nærmast er vi som går inn i fella med å laga eit protaksjonistisk system og som da andre vil kunne bruke opp mot oss i neste omgang men president det har blitt skapt svært store forventningar gjennom den diagen som har vore holdt,5298.1,5325.8,27.699999999999818,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5314300_5343000,president som statsråden sa så er det svært gunstig å spare igjennom å eie egen bolig i norge boligbeskatningen er svært lav og det å investere i bolig er noe av det tryggeste enn gjør boligen betyr mye for oss som en ramme rundt familien og dagliglivet enten det er heim eller på hytta og det betyr en trygg pengeplassering mange unge mennesker benytter seg derfor av bsu boligsparing for ungdom,president som statsråden sa så er det svært kunstig å spare igjennom å ei eigen bolig i noreg bolebeskatninga er svart lav og det er å investere i bolig er nå av det tryggeste ein gjer boligen betyr mye for oss som ei ramme rundt familien og dagleglivet enten det er heim eller på hattar og det betyr ein trygg pengeplassering mange unge menneske benyttase derfor absu bålesparing for ungdom,5314.3,5343.0,28.699999999999818,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5325800_5355200,eee vi hørte det fra komiteen si side når vi var rundt på sundmøre i forrige uke eee om dem forventningene som man nå har eee til statsråden og den tiltakspakken som man har hørt nys om eee og president jeg håper og tror på at vi i hvert fall i revidert nasjonalbudsjett eee får oss forelagt en tiltakspakke som nettopp setter ned foten litt og sier hva retning skal vi gå,eee vi høyrde det frå komiteen si side når vi var rundt eee på sunnmøret i for huket eee om dei forventningane som ein no har eee til statsråden og den tiltakspakken som ein har høyrt nyss om eee og president eg håper og trur på at vi i kvart fall i revidert nasjonalbudsjett eee får oss forelagt ein tiltakspakke som nettopp sette ned foten litt og seie kva retning skal vi gå,5325.8,5355.2,29.399999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5343000_5367200,som er en gunstig spareform for å ha noe egenkapital når dem skal etablere seg i boligmarkedet unge mennesker på en spare inntil tjue tusen og oppnå et skattefradrag på fire tusen i året det er det mange som benytter seg av sjøl om det også er krevende for de fleste ungdommene å sette til side et så stort beløp av ega inntekt når dem er i en etableringsfase,som er ein gunstig spareform for å ha noko eigenkapital når dei skal etablere seg i bolemarkede og unge menneska ein spar inntil tjue tusen å oppnå eit skattefrådrag på fire tusen i året det er det mange som benyttelse av sjøl om det også er krevjande for dei fleste ungdomane å sette til side eit så stort beløp av eiga inntekt når dei er i ein etableringsfase,5343.0,5367.2,24.199999999999818,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5355200_5379500,hva er det vi kan forvente oss i tida fremover både knytta til forskning og utvikling knytta til rammebetingelser permitteringsordninger skatteregimet et cetera eee som skal ivareta denne industrien sin sin interesse i åra som kommer for vi kan ikke staten kan ikke bevilge seg ut gjennom ved det å å å bestille skip sjøl sånn fungerer altså det,kva er det vi kan forvente oss i tida framover både knytta til forsking og utvikling knytta til rammebetingelser permiteringsordninga skatteregimet eit setra eee som skal ivareta denne industrien sin sin eee interesse i åra som kommer for vi kan ikkje staten kan ikkje bevilgeseg ut gjennom ved det å å å bestille skip sjøl sånn fungerer altså det,5355.2,5379.5,24.300000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5367200_5396100,mange har imidlertid foreldre med god råd og får penger til å fylle opp bsukontoen via gaver fra dem men for de aller fleste så kjennes det nok bedre å kunne spare sjøl når det tas til orde for å heve det skattefrie beløpet innafor bsuordningen noe som vi har sett i media mange gang i det siste så handler det nok det mest om de ungdommene som nettopp har foreldre eller andre som kan tenke seg og sette mer penger inn på kontoen enn tjue tusen i året,mang har imidlertid for eldre med god råd og få pengar til å fylgje opp pesukontone via gaver frå dei men for dei aller fleste så kjennest det opp getre å kunne spare sjøl når det tas til orde for å heve det skattefrie beløpet innanfor besuordninga noko som vi har sett i media mange gong i det siste så handlar det nok det mest om dei ungdomane som nettopp har for eldre eller andre som kan tenke seg å sett meir peng inn på konto enn tjue tusen i året,5367.2,5396.1,28.900000000000546,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5379500_5409400,det er kun innafor forsvar og sånne ting at vi kan gå inn og si at dette skal bygges i norge vi må ta innover oss den internasjonale konkurransen men jeg håper statsråden likevel kommer med en del ting og det er forventa i revidert nasjonalbudsjett fordi at man har skapt så store forventninger nå og det var det var entydige signalet til komiteen nå har vi hørt nok prat nå må man komme med tiltak og det ser jeg frem til president neste taler er elisabeth røbek nørve deretter snorre valen,det er kun innanfor forsvaret og sånn ting at vi kan gå inn og seie at dette skal byggast i noreg vi må ta innover den internasjonale konkurransen men eg håpar statsråden likevel komme med ein del ting og det forventar eg i ei revidert nasjonalbudsjett fordi at ein har skapt så store forventningar no og det var det var eintydige signal til komiteen no har vi høyrt nok prat no må ein komme med tiltak og det så er det fram til president taleverøbic nørve deretter snorre walen,5379.5,5409.4,29.899999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5396100_5415900,det er ingen god ide syns jeg med tanke på sosial utjamning og like muligheter på boligmarkedet for unge mennesker gapet er allerede stort nok og fellesskapets midler kan nok brukes bedre ved å legge til rette for rimelige førstegangsboliger for unge enn å gi ytterligere skatteletter gjennom bsuordningen,det er ingen god ide synest eg med tanke på sosial utjamning og like muligheter på boligmarkedet for unge menneske gapet er allereie stort nok og fellesskapets midler kan nok brukast betre ved å legge til rette for rimelege førstegongsbolar for unge enn å gi ytterlegare skattelettar gjennom bsuordninga,5396.1,5415.9,19.799999999999272,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5413900_5416200,qqq,,5413.9,5416.2,2.300000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5415900_5428700,president interpellanten peker på fallet i antallet som sparer til pensjon gjennom individuelle pensjonsordninger og meiner at faller skyldes fjerningen av skattefordeler ved slike ordninger i totusenogseks,president interpellanten peiker på fallet i antalet som sparer til pensjon gjennom individuelle pensjonsordningar og meiner at fallet skillet gjerninga av skattefordelar ved slike ordningar i totusenogseks,5415.9,5428.7,12.800000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5420800_5440500,røbekk nedre president det er en svært viktig og aktuell problemstilling som interpellanten tar opp spesielt viktigere for alle for det er mange som bor og lever langs kysten og ikke minst midt i den maritime klina på vestlandet interpellanten ga et godt bilde av situasjonen i sitt innlegg mm,rebek nedmepresident det er ein svært viktig og aktuell problemstilling som interpellanten tar opp spesielt viktig er det for alle for dei mange som bur og lever langs kysten og ikkje minst midt i den maritime klinga på vestlandet interpellanten gav eit godt bilde og situasjonen i sitt innlegg men,5420.8,5440.5,19.699999999999818,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5428700_5450750,jeg vil heller si at innføring av obligatorisk tjenestepensjon for all fra første januar totusenogseks kan være en like god forklaring det var et stort fremskritt for alle dem som ikke hadde tjenestepensjonsordning igjennom jobben for min del så har jeg arbeid i offentlig sektor i mange år og noe av det som skapte trygghet for framtida og for alderdommen var medlemskapet i kommunene,eg vil heller seie at innføringa av obligatorisk tenestepensjon for all frå første januar totusenogseks kan vora ei lik god forklaring det var eit stort framskritt for alle dei som ikkje hadde tjenestepensjonsordning gjennom jobben for min del så har ei arbeidet i offentleg sektor i mange år og nå det som skapt trygghet for framtida og for alle dommane var medlemskapet i kommunal,5428.7,5450.75,22.050000000000182,2010-04-19,2010-04-19_proceedings.txt
