file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160311-085524_9184900_9211300,et annet tydelig resultat av bombingen er at lederskapet til is er svekket det en rekke lederfigurer som er tatt ut det siste året og selv om de est erstattes så skaper dette ustabilitet i rekkene det finnes ingenting godt i en krig men det finnes gode grunner for å utdempe en krig og vi skal være takknemlige for innsatsen til våre allierte i usa storbritannia frankrikeng,eit anna tydeleg resultat av bombinga er at lederskapet til is i svekket det er ein rekke lederfigurar som er tatt ut det siste året og sjøl om dei er st erstattas så skapar dette ustabilitet i rekkene det finst ingenting godt i ein krig men det finst gode grunnar for å utkjempe ein krig og vi skal vere taknemleg på innsatsen til våre allierte i usa storbritannia frankrikeng,9184.9,9211.3,26.399999999999636,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9211300_9240700,tar de tyngste løftene i kampen mot et onde som truer vår verdensorden jeg er også stolt over at norge har bidratt fra begynnelsen av ikoalisjon mot is og jeg vet det snakker på vegne av flere i høyre når jeg sier at vi er klar til å støtte en eventuell opptrapping av innsatsen dersom regjeringen skulle ønske detteneste taler er representanten michael tetzschner deretter christian tybringgjedde tetzschner vær så god,tar dei tyngste løfta i kampen mot eit unde som truar vår vernsordnen eg er også stolt over at noreg har bidratt frå begynnelsen av i koalisjonen mot is og eg veit det snakka på vegner av fleire i høgre når eg seier at vi er klare til å støtte den eventuell opptrapping av innsatsen dersom regjeringa skulle ønske detteneste talar er representanten michael tetne deretter kristian tybring gjeddetøxsneih ver så god,9211.3,9240.7,29.400000000001455,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9240700_9268500,takk president det ligger jo en indirekte anerkjennelse i å holde et innlegg som bringer jonas gahre sør tilbake til salen det er jeg glad for eee når det da gjelder eee tolkningen av mitt innlegg så vil jeg si at det faktum jeg dvelte ved det var at i disse initiativene som tas fra stortinget eee i håp om å,takk president det blir jo ein eigen direkte anerkjennelse i å halde eit innlegg som bringer jonas kare sø tilbake til salen det er eg glad for eee når det da gjelder eee tolkinga av mitt innlegg så vil eg si at det faktum gjer det velte ved det var at i desse initiativa som tas frå stortinget eee jo håp om å,9240.7,9268.5,27.799999999999272,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9268500_9296700,presse på landets utenriksledelse noe annet enn det man tidligere har stått sammen for om det mener jeg kan eee innføye sitt mønster som vi ser at arbeiderpartiet har slått inn på eee under sin nåværende leder og det er at man driver med frihåndstegning eee i spørsmål hvor man bør tilstrebe eee så bredt,presse på landets utanriksledelse noko anna enn det ein tidlegare har stått saman for og det meiner eg kan eee eee innføre sitt mønster som vi ser at arbeidarpartiet har slått inn på eee under si noverande leder og det er at ein driv med frihandsteikning eee i spørsmål vor han bøy tilsete eee så breitt,9268.5,9296.7,28.200000000000728,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9296700_9321600,nasjonalt eee konsensus som overhodet mulig det er jo ikke slik at vi alle ut fra en ideell diskusjon eee an andre steder i samfunnet kan ta avstand fra atomvåpen som fenomen det hadde vel vært bedre for menneskeheten om det ikke var blitt oppfunnet eee enten de er taktiske eller om de er strategiske,nasjonalt ko e konsensus som overhodet mulig det er jo ikkje slik at vi alle ut frå ein ideell diskusjon eee an andre stader i i samfunnet kan ta avstand frå atomvåpen som fenomen det hadde vel vore betre for menneskeheita om det ikkje var blitt oppfunnet eee enten er taktiske eller om dei er strategisk i,9296.7,9321.6,24.899999999999636,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9321600_9348100,men det også eee det jeg har påpekt det er at man velger å ta opp dette og fokusere på dette der det pådrar seg også da en en kritikk eee som også går på i hvilken kontekst man velger å fremme dette eee nærmest fra gulvet eee i i stortinget uten at det er ledd i en stor utredning jeg mener a,men det også det eg har påpeikt gjer at ein velger å ta opp dette og fokusere på dette det det pådrar seg også da ein ein kritikk eee som også går på i kan kontekst ein velger å fremme dette eee nærmast frå gulvet eee i i stortinget utan at det er ledd i ein stor utredning eg meiner a,9321.6,9348.1,26.5,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9348100_9376400,eee også i andre sammenhenger hvor eee arbeiderpartiet har hatt utspill med store konsekvenser jeg minner om eee denne jubeltallen på arbeiderpartiets landsmøte i fjor som var et klar eee pulssignal i i innvandringspolitikken og når det gjaldt å å få eee flyktningstrømmene spesielt i vår retning av verden i en tid hvor altså informasjoner flyter fritt vi har hatt tidligere en diskusjon om dette,eee oss i andre samanhengar vår eee arbeidarpartiet har hatt utspel med store konsekvensar i ein mindre om eee denne jubel taven på arbeidarpartiets landsmøte i fjor som var klar eee pulsignal i i innvandringspolitikken og når det er alt til å f å få eee flyktningestrøme spesielt i vår retning av verden i ein tid vor altså informasjonar flyte fritt vi har hatt tidlegare ein diskusjon om dette,9348.1,9376.4,28.299999999999272,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9376400_9406100,og jeg mener at også opposisjonen særlig når man leder så stort parti som arbeiderparti har eee viss forpliktelse til å ta vare på den enheten som vi bør ha for å bli oppfattet forutsigbart internasjonalt at vi ikke splittes i verbale eee øvelser eee og at vi kan unngå slik frihåndstening som jeg ser arbeiderpartiets nye utenrikspolitiske linje bare mer og mer prega,og eg meiner at også opposisjonen særleg når ein har leder eit så stort parti som arbeidarpartiet har visse forpliktelse til å ta vare på den einigheita som vi bør ha for å bli oppfatta eit forutsigbart internasjonalt at vi ikkje splittast i verbale eee øvelser eee og at vi kan unngå slik frihandsteing som me ser arbeidarpartiets nye utanrikspolitiske linje ber meir og meir preg av,9376.4,9406.1,29.700000000000728,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9406100_9412600,neste taler er eee representanten christian tybringgjedde og deretter bård vegar solhjell,neste talar er eee representanten kristian tybring gjeddø og deretter bård vegar solhjell,9406.1,9412.6,6.5,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9420900_9450000,tybringgjedde vær så god qqq president det selv som denne debatten går litt frem og tilbake mellom eu og atomopen eee jeg skal bringe debatten tilbake til euspørsmålet så kommer det ikke noen etter man skal snakke om atomvapen eee det er vært en del argumenter her at at europa kan ikke stå sammen uten eu det tror jeg en sannhet med store modifikasjoner eee og man kan rope så mye man vil om eu og hvor viktig eu er,tyin ed ver så god qqq president det ser som denne debatten går ut fram og tilbake mellom eu og atomvåpen eee eg skal bringe debatten tilbake til eu spørsmålet så kommer sikker og etter ein skal snakke om atomvåpen eee qqq det har vore ein del argumentet er at at europa kan ikkje stå saman utan eu det trur eg er ein sannheit med store modifikasjonar eee og ein kan rope så mykje ein vil om eu og kor viktig er ver,9420.9,9450.0,29.100000000000364,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9450000_9477600,eee men sannheten er at folket er stadig mer skeptisk det er eliten som roper om eu det er eliten byråkratene i brussel som roper om eu folket roper ikke om eu de ser ikke det resultatet som alle andre påstår at de har og når man må belære sin egen befolkning og hvor eu hvor bra eu er da har man bommet totalt politikerne som oppgave representere folket og ikke belære folket og de som tror at u som bar er freden i europa,eee men sannheten er at folket er stadig meir skeptisk der er liten som ropar om eu er ei liten byråkraten i bryssel som ropar med eu folk er oppteke av eu dei ser ikkje det resultatet som alle andre påstår at dei har og når ein må belære sin eigen befolkning og god eo og bra eøar da har ein bomme totalt politikarnes oppgåve representerer folket og ikkje belære folket og dei som trur det u som berre er freden i europa,9450.0,9477.6,27.600000000000364,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9477600_9506800,de burde se lite grann mer rundt seg det er nato som bevarer freden i europa og usas garanti for at det er fred i europa og hvis et er et europa europeisk land angriper et annet europeisk land så vet du uansett akkurat at hva som kommer til å skje det vil ikke skje det vil ikke skje og det er det som sikrer freden i europa det eu gjør så mange påstår er økt handel jeg tror ikke på at det begynner økt handel at man har et byråkratisk apparat i brussel,dei burde så lite grann mer rundt seg det er nato som be vare freden i europa og usas garanti for at det er fred i europa og viss ein er eit einig i europa europeisk land angripe eit anna europeisk land så veit du uanse akat kva som kommer i å skje det vil ikkje skje det vil ikkje skje og det er det som sikrar freden i europa det eu gjer som mange påstår er økt handel eg trur ikkje på at det blir ein økt handel at ein har eit byråkratisk apparat i bryssel,9477.6,9506.8,29.19999999999891,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9506800_9536400,jeg tror faktisk at folk vil handle med hverandre for dette er fornuftig å handle med hverandre og fordi man trenger hverandres produkter og da vil man betale for det og de vil handle hvis ser på bilindustrien i tyskland jeg tviler på at folk beslutte å kjøpe biler fra tyskland fordi at man blir uenig europeiske jeg tror kunne på det i det hele tatt det var etablert en kull og stålunion i etterkant av annen verdenskrig det var fornuftig den gangen for det var mye aggresjon og det var mye uvennskap i europa den bunnskapen skjer ikke det er andre steder i verden hvor vi har de utfordringene nå,eg trur faktisk at folk vil handle med varandre for det er fornuftig å handle med varandre og fordi ein treng verandre produkter og da vil ein betale for det og dei vil handle du ser på bilindustrien i tyskland er tydeleg på at folk vil kutte å kjøpe bilar frå tyskland fordi at ein blir ueinig europeiske eg trur kunne på det det heilte at det var etablert ei kull og storeunionen i etterkant av anvarskrig det var fornuftig den gongen for det var ein mye agresjon og det var ei mye uvennskap i europa den bonskapen skjer ikkje til andre stader i verda ho vi har dei utfordringane nå,9506.8,9536.4,29.600000000000364,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9536400_9564300,enn i europa og når vi diskuterer eu som om det er en fredsorganisasjon så bommer man helt på tiden man lever i vi lever i totusenogseksten og det vi bør ta inn over oss og nasjonalstatene er faktisk noe vi har ulike kulturer vi har ulike tradisjoner vi har ulike historie og det er viktig å ta vare på og det er det folk føler evne trussel de kjenner ikke igjen naboskapene sine de kjenner føler at det bør segregeres og fø kjenner seg ikke igjen i sitt eget land,en i europa og når vi diskuterer eu som om det er ein fredsorganisasjon så bommer ein heilt på tida ein lever i vi lever i totusenogseksten og det vi vil ta inn over oss og nasjonalstatene er faktisk noko vi har ulike kulturar vi har ulike tradisjonar og vi har ulike historier og det er viktig å ta vare på og det er det folk følgjer evne trussel dei kjenner ikkje gjen naboskapa sine dei kjenn føler at det ber segregerast og d f kjenner sjekkar igjen i sitt eige land,9536.4,9564.3,27.899999999999636,2016-03-11,2016-03-11_proceedings.txt
