file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151104-095632_7424600_7449400,ja takk neste spørsmål er fra representanten jan bøhler arbeiderpartiet til likestillings og inkluderingsminister solveig horne barne likestillings og fa og inkluderingsminister bøhler vær så god tusen takk president jeg tillater meg å stille følgende spørsmål til barne og liillings og inkluderingsministeren,ja takk neste spørsmål er frå representanten jan bøhler arbeidarpartiet til likestillings og inkluderingsminister solveig horne barne likestillings og få og inkluderingsministerbøhler var så tusen takk president eg tillat meg å stille følgende spørsmål til barne likestillings og inkluderingsministeren,7424.6,7449.4,24.799999999999272,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7449400_7468700,i stortinget tjuende mai totusenogfemten svarte statsråden på spørsmål om videreføring av gratis kjernetid for alle fire og femåringer i bydelene i groruddalen og søndre nordstrand med områdesatsinger at denne ordningen vil fortsette ut avtaleperioden for områdesatsing henholdsvis totusenogseksten og sytten,i stortinget tjuande mai totusenogfemten svarte statsråden på spørsmål om vidareføring av gratis kjernetid for alle fire og femåringar i bydelene grudalen og søndre nordstrand med områdesatsingar at denne ordninga vil fortsette ut avtaleperioden for områdesatsing henansvis totusenogsekstenogsytten,7449.4,7468.7,19.300000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7468700_7496500,i statsbudsjettet er imidlertid bevilgningen til dette kuttet fra vel seksti millioner til trettini millioner og bydelen har fått beskjed om at gratis kjernetid for alle avsluttes etter juni totusenogseksten vil statsråden følge opp det hun svarte i stortinget i mai statsråd horne president som representanten er kjent med så blei det fra første august i år eee innført en landsdekkende ordning med gratis kjernetid for fire og femåringer i familier med lav inntekt,i statsbudsjettet er imidlertid bevilgningen til dette kuttet frå vel seksti millionar til trettini millionar og bydelen har fått beskjed om at gratis kjernetid for alle avsluttast etter juni totusenogseksten vil statsråden følge opp det usvarte i stortinget i mai statsråd horne president som representanten eee kjent med så blei det frå første august i år eee innført ein landsdekkande ordning med gratis kjernetid for fire og femåringar familiar med lav inntekt,7468.7,7496.5,27.800000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7496500_7524600,det ble og beslutta av på grunn av stor stortinget i forbindelse med budsjettforhandlingene i totusenogfjorten og det var og en eee ifølge av en positivt resultat ifra forsøk med gratis kjernetid i barnehage blant annet i groruddalen og søndre nordstan nå går alle de aller fleste barna i disse bydelene i barnehage president den nasjonale ordningen gir flere barn i heile oslo og i heile landet anledning til å gå i barnehage,det blei og beslutta av på grunn av store stortinget i forbindelse med budsjettforhandlingane i totusenogfjorten og det var og ein e ifølge av ein positivt resultat ifrå forsøk med gratis kjernetid i barnehage blant anna i grodalen og søndre no strand nok år alle dei aller fleste barna i desse bydelane i barnehagen president den nasjonale ordninga gir fleire barn i heile oslo og i heile landet anledning til å gå i barnehage,7496.5,7524.6,28.100000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7524600_7554500,i tillegg så gir den nye moderasjonsordningen for foreldre flere familier billigere barnehage president som jeg svarte representanten bøhler i og tjuende mai så har gratis kjernetid i barnehagen vært en viktig del av statens bidrag i områdesatsingen det har vært tilbud om refusjon av foreldrebetaling tjue timer per uke eee for alle fire og femåringer i bydelene i groruddalen og søndre nordstral ikke altså bare ikke ikke alle bare de barna i familier med lav inntekt,i tillegg så gir den nye moderasjonsordninga for foreldra fleire familiar billegare barnehage president som meg svarte representanten bøhler i år tjuende mai så har gratis kjernetid i barnehagen vore ein viktig del av statens bidrag i områdesatsinga det har vore tilbod om refusjon av foreldrebetaling tjue timar per uke eee for alle fire og femåringar i bydelen i gorodalen og søndre noastrand ikkje altså berre ikkje ikkje alle berre dei barna i familiar med lav inntekt,7524.6,7554.5,29.899999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7554500_7579800,områdesatsingen i groruddalen har pågått siden totusenogsju og har aldri tidligere vært en så omfattende og samla satsing i fra stat og kommune i et område i norge i august i år så blei det inngått en ny avtale om områderetta innsats i groruddalen for perioden totusenogsytten til totusenogtjueseks barnehage og skole er pekt ut som ett av de tre hovedsatsingsområdene i denne områdesatsingen,områdesatsinga i gardalen har pågått sidan totusenogsju og har aldri tidlegare vore ei så omfattande og samla satsing ifrå stat og kommune i eit område i noreg i august i år så blei det inngått ein ny avtale om område retta innsats i årdalen for perioden totusenogsytten til totusenogtjueseks barnehage og skule er peik tu som eitt av dei tre hovudsatsingsområda i denne områdesatsingan,7554.5,7579.8,25.300000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7579800_7602200,president forsøket med gratis kjernetid er beskrevet mer og detaljert i budsjettforslaget for totusenogseksten enn det som jeg svarte i stortinget i mai og i budsjettforslaget så fremgår det blant annet at hundre og fem millioner kroner av den foreslåtte totalbevilgningen på hundre og førtitre komma ni millioner til gratis kjernetid går til å dekke den nasjonale ordningen for fire og femåringer,president forsøket med gratis kjernetid er beskrive meir og detaljerte i budsjettforslaget for totusenogseksten enn det som eg svart i stortinget i mai og i budsjettforslaget så fremgår det blant anna at hundre og fem millionar kroner av den foreslåtte totalbevilgningen på hundre og førtitre komma ni millionar til gratis kjernetid går til å dekke den nasjonale ordninga for fire og femåringar,7579.8,7602.2,22.399999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7602200_7627100,de resterende trettiåtte komma ni millionene er foreslått brukt til å arbeide med rekruttering av barn til barnehage og aktiviteter for foreldrene i tillegg til refusjon av foreldrebetaling ut barnehagerådet de kommunene som har hatt forsøk med gratis kjernetid kan nå søke på de midlene det er altså ikke slutt på forsøket med gratis kjernetid sjøl om bevilgningen til forsøket er redusert som følge av den nasjonale ordningen,dei resterande trettiåtte komma ni millionane er foreslått brukt til å arbeide med rekruttering av barn til barnehage og aktivitetar for foreldrane i tillegg til refusjon av foreldrebetaling ut barnehagedei kommunane som har hatt forsøk med gratis kjernetid kan no søke på dei midla det er altså ikkje slutt på forsøket med gratis kjernetid sjøl om bevilgninga til forsøket er redusert som følge av den nasjonale ordningen,7602.2,7627.1,24.900000000000546,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7627100_7647100,president den nåværende satsing områdesatsingen utgår i totusenogseksten i groruddalen og i totusenogsytten i søndre nordstalen derfor er utfasingen av ordningen med refusjon av foreldrebetaling satt til utgangen av barnehageåret totusenogfemten seksten i groruddalen og totusenogseksten totusenogsytten i s oslo sør,president den noverande satsing områdesatsinga utgår i totusenogseksten i går odal og i totusenogsytten i søndre notland derfor er utfasinga av ordninga med refusjon av foreldrebetaling sett til utgangen av barnehageåret totusenogfemten og seksten i ordal og totusenogseksten totusenogsytten,7627.1,7647.1,20.0,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7647100_7675000,president det er naturlig å fase ut refusjon av foreldrebetaling knytta til forsøk med gratis kjernetid ved utgangen av barnehageåret på samme måte som det gjøres ved regelendringer i barnehage og skolesektoren president representant bøhler ja jeg takker for svaret president eee det jeg spurte om i eee i mai gjaldt jo om man ville fortsette med denne ordningen som gjelder alle fire femåringer eee etter at eee,president det er naturleg å fasa ut repusjon av foreldrebetaling knytt til forsøk med gratis tentid ved utgangen av barnehageåret på same måte som det gjerst ved regelendringar i barnehage og skulesektoren president representant bølija eg takkar for svaret president det eg spurte om i eee i mai alto om ein ville fortsette med denne ordninga som gjeld alle fire femåringar eee etter at,7647.1,7675.0,27.899999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7675000_7692100,regjeringen har innført den nasjonale ordningen med en eee med gratis kjernetid for de aller fattigste familiene fordi man i disse områdene her har spesielle inkluderingsutfordringer som er and som er mye mer omfattende enn vi har ellers i landet hvor den ordningen for de aller fattigste gjelder,regjeringa har innført den nasjonale ordninga med ein eee med gratis kjernetid for dei aller fattigaste familiane fordi ein i desse områda her har spesielle inkluderingsutfordringar som er ane som er mykje meir omfattande enn vi har eller ske landet vore den ordninga eee fordi at det fattigaste gjelder,7675.0,7692.1,17.100000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7692100_7720300,og og statsråden svarte jo da at denne ordningen som gjelder alle vil fortsette ut avtaleperioden for områdesatsingen henholdsvis totusenogseksten og totusenogsytten altså det er ut året ikke ut eee til og med juni til juni neste år altså i halvåret så jeg må jo si at det i forhold til planlegginga av dette inkluderingsarbeidet i bydelene og i forhold til disse tre tusen barnefamiliene som dette gjelder eee tre tusen barna som eee da ikke får den gratis kjernetiden lenger,og og statsråden svarte jo da at den ordninga som gjeld alle vil fortsette ut avtaleperioden for områdesatsinga her omså i totusenogseksten og totusenogsytten altså det ut året ikkje ut eee til og med juni til juni neste år altså halvåret så eg må jo si at eee i forhold til planlegginga av dette inkluderingsarbeidet i bydelane og i forhold til desse tre tusen eee barnefamiliane som dette gjeld eee tre tusen barna som eee da ikkje får den gratis kjentiden lenger,7692.1,7720.3,28.199999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7720300_7743100,fra eee fra juni neste år så er dette en eee alvorlig endring i signalet fra statsråden i forhold til hva det hva som ble svart i maipresident eee som jeg svarte i mai så var det at denne områdesatsingen eee kom til å fortsette i totusenogfemten totusenogseksten i groruddalen og i totusenogseksten til sytten i oslo sør,frå eee frå juni neste år så er dette ein eee alvorleg endring i signala frå statsråden i forhold til va det var som blei svart til maeipresident eee som eg starte i mai så var det at denne områdesatsinga eee kom til å fortsette i totusenogfemten totusenogseksten i grodalen av totusenogseksten til sytten i oslo sør,7720.3,7743.1,22.800000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7743100_7772600,men det har vært naturlig president at vi faser ut den refusjonsordningen av foreldrebetaling som er knytta til forsøk med gratis kjernetid ved utgangen av barnehageåret det er på samme måten som det gjøres og ved andre regelendringer i barnehage og skolesektoren og da er det naturlig at den ordningen blir fasa ut i juni jeg har og lagt til grunn at det ikke er hensiktsmessig å videreføre ordningen fram til årsskiftet det vil si at det blir sju starte opp med en foreldrerefusjon for et halvt barnehageår,men det har vore naturleg president at med fase ut den refleksjonsordninga av foreldrebetaling som er knytt til forsøk med gratis kjernetid ved utgangen av barnehagehåret det er på same måten som det gjest og ved andre regelendringar i barnehage og skolesektoren og då er det naturleg at den ordninga blir fasa ut i juni eg har jo lagt til grunn at det ikkje er hensiktsmessig å vidareføre ordninga fram til årsskiftet det vil seie at det blir så å starte opp med ein foreldrereuksjon for eit halvt barnehagar,7743.1,7772.6,29.5,2015-11-04,2015-11-04_proceedings.txt
