file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171219-095511_13994100_14020200,men jeg fikk også lyst til å trekke fram et område vi står veldig sammen om president representanten synes fra høyre vekka engasjementet mitt for å øke innsatsen for bruk av helsedata og norske biobanker og helseministeren har fulgt opp det enstemmige forslaget fra mai i tjueseksten om et løft for norske biobanker og helseregister med å sette ned bl,men eg fekk også lyst til å trekke fram eit område vi står veldig saman om president representanten synest frå høgre vekka engasjementet mitt for å auke innsatsen for bruk av helsedata og norske biobankar og helseministeren har fylgt opp det einstemmige forslaget frå mai tjueseksten om eit løft for norske biobankar og helseregister med å sett ned bl,13994.1,14020.2,26.100000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_14020200_14045100,dem har kommet med sine anbefalinger sammen med en delutredning fra en arbeidsgruppe i biobank norge og der er det levert flere forslag å gå videre med her er stortinget utålmodig for bedre behandling mer forskning og mer utvikling basert på de dataene som er gull og de det materialet som ligger i norske biobanker,dei har kome med sine anbefalingar saman med ein delutredning frå ein arbeidsgruppe i biobank noreg og der har det levert fleire forslag å gå vidare med her er stortinget utålmodig for betre behandling meir forsking og meir utvikling basert på dei datane som er gull og dei det materialet som ligg i norske biobankar,14020.2,14045.1,24.899999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_14045100_14073100,vi ønsker oss også gode modeller for samarbeid med industrien så her er det utålmodigheten som preger stortinget president så skal jeg ta en kort eee stemmeforklaring og litt sånn praktiske ting eee vi går ut av forslag fem fra arbeiderpartiet senterpartiet og sv slik som representanten wilkinson redegjorde for fra sv,vi ønsker oss også gode modellar for samarbeid med industrien så her er det utålmodigheten som pregar stortinget president så skal eg ta ein kort eee stemmeforklaring og litt sånn praktiske ting eee vi går ut av forslag fem frå arbeidarpartiet senterpartiet og sv slik som representanten wilkinson redegjorde for frå sv,14045.1,14073.1,28.0,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_14073100_14095300,så vil vi ikke støtte rødt sitt løse forslag eee om odda ap har vært veldig tydelig på at odda skal beholde sin akuttberedskap det har vi uttrykt både i forslag og merknader tidligere gjennom behandling av nasjonal sykehusplan og andre saker og statsråden har bekrefta at det her står fast,så vil vi ikkje støtte rødt sitt løse forslag eee om odda ap har vore veldig tydeleg på at odda skal behalde sin akuttberedskap det har vi uttrykt både i forslag og merknadar tidlegare gjennom behandling av nasjonal sjukehusplan og andre saker og statsråden har bekrefta at det her står fast,14073.1,14095.3,22.19999999999891,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_14095300_14118000,både i skriftlig spørsmål til representanten grung fra arbeiderpartiet og sist her fra talerstolen i stortinget takk ja takk jeg ønsker komiteen bulava siden åtte fraksjonsledere gjorde det de blir ja neste taler er representanten per olaf lundteigen senterpartiet deretter jan steinar johansen,både i skriftleg spørsmål til representanten gro frå arbeidarpartiet og sist her frå talarstolen i stortinget takk ja takk eg ønsker en om mora som fram sjonsledera gjorde ja neste talar er representanten per olaf fluntheigen senterpartiet deretter jan steinar johansen,14095.3,14118.0,22.700000000000728,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_14121300_14151100,lundteigen vær så god president noe av det viktigste som har kommet fram i denne debatten det er at regjeringa ved statsråden ønsker å gå videre med å redusere sengekapasiteten på sjukehusene og som eee flere har sagt så er det er i strid med regjeringas egen nasjonal sjukehusplan og det går jo først og fremst president utover eldre som trenger døgnbehandling vi snakker altså president ikke om poliklinisk aktivitet men vi snakker om,lundteigen ver så god president no av det viktigaste som har komme fram i denne debatten det er at regjeringa vil statsråden ønsker å gå vidare med å redusere sengekapasiteten på sjukehusa og som eee fleire har sagt ser det er i strid med regjeringas eigen nasjonal sjukehusplan og det går jo først og fremst president utover eldre som treng døgnbehandling vi snakkar altså president ikkje om poliknydins aktiviteten vi snakkar om,14121.3,14151.1,29.80000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_14151100_14180300,sengekapasitet det er mennesker med sammensatte lidelser det er skrøplige mennesker president regjeringa sier mye at den her må ha kvalitet og en må ha faglighet i det det her er mennesker som til de grader trenger den kvalitet og den faglighet som spesialisthelsetjenesten har kommunene er ikke rusta til å ta imot enda flere oppgaver enda flere krevende pasienter for å gjøre en god jobb,sengekapasitet der mensker med samansette lidelser det er skrøpelege menneske president regjeringa seier mykje at ein her må ha kvalitet og ein må ha faglegheit i det det her er menneske som til dei grader treng den kvalitet og den faglegheit som spesialisthelseteneste har kommunane er ikkje rusta til å ta imot enda fleire oppgåver enda fleire krevjande pasientar for å gjere ein god jobb,14151.1,14180.3,29.19999999999891,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_14180300_14199700,likevel så sier statsråden her president at en skal gå videre med den her politikken som innebærer at misforholdet mellom kommunens kapasitet og kvalitet og det som da blir behovet blir enda større jeg appellerer til at eee,likevel så seier statsråden her president at ein skal gå vidare med den her politikken som inneber at misforholdet mellom kommunens eee kapasitet og kvalitet og det som da blir behovet blir endå større eg appellerer til at eee,14180.3,14199.7,19.400000000001455,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_14199700_14226100,folkevalgte kommunene reagerer mot det her sånn vi får mange henvendelser fra ordførere som sier at det her er uforsvarlig det er viktig at flere tar tak i det for det er tydeligvis en bevisst strategi ifra regjeringa om å kjøre videre langs den her linja ellers president eee to hilsner til eee eee en til kristiansund og en til drammen regjeringa ønsker å seld,folkevalde i kommunane reagerer mot det her sånn vi får mange henvenser ifrå ordførare som seier at det her eee er uforsvarleg det er viktig at fleire tar tak i det for det er tydelegvis ein bevisst strategi frå regjeringa om å køyre vidare langs den her linja ellers president eee to hilsner til eee ein til kristian sun og ein til drammen regjeringa ønsker å seld,14199.7,14226.1,26.399999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_14226100_14249300,det må være grunnleggende feil fordi at staten skal ha en betydelig aktivitet i kristiansund og da må det være riktig at staten er her i eget hus og kan da disponere de lokaler som en trengs på en dynamisk måte i forhold til hva som er behovet det er derfor feil å selge det president så til nytt sjukehus i drammen som også er viktig men sjukehus må ikke bygges på utrygg grunn,det må vera grunnleggande feil fordi at staten skal ha ein betydeleg aktivitet i kristiansun og da må det vere riktig at staten er herre i eige hus og kan da disponere dei lokale som ein trengst på ein dynamisk måte i forhold til kva som er behovet det er derfor feil å selje det president så til nytt sjukehus i drammen som også er viktig men sjukehus må ikkje byggast på utrygg grunn,14226.1,14249.3,23.19999999999891,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_14249300_14279200,og det er vel få sjukehus som bygges på mer utrygg grunn enn det som det nå legges opp til i drammen og det som er det interessante det er at her gjøres det vedtak i stortinget før detaljreguleringsplanen er godkjent før at den har fått en skikkelig rosanalyse før at dsb nve og fylkesmann har kommet med sine merknader det er en uforsvarlig behandlingsprosess president det kommer til å innebære betydelige kostnadsoverskridelser som regjeringa og bare regjeringa er ansvarlig for,og det er vel få sjukehus som byggast på meir utrygg grunn enn det som det nå leggast opp til i drammen og det som er det interessante er at det her gjerast et vedtak i stortinget før detaljreguleringsplanen er godkjent før at ein har fått ein skikkeleg rosanalyse før at det sp nve og fylkesmannen har kome med sine merknader det er ein uforsvarleg behandlingsprosess president det kommer til å innebere betydelege kostnadsoverskridelser som regjeringa og bere regjeringa er ansvarleg for,14249.3,14279.2,29.900000000001455,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_14279200_14304100,og det er enda ikke avklart nødvendig avkjøring fra sjukehuset fra i atten og tell sjukehuset som også innebærer betydelige kostnader president det her viser en planleggingsprosess som ikke er forsvarlig og som jeg trudde alle de veiledere som er for sykehusbygg skulle ivareta men her ser vi et elegant eksempel på at det som er sunt fornuft legges til side og det er svært beklagelig president ja takk,og der enda ikkje avklart nødvendig avkjøring frå sjukehuset frå atten til sjukehuset som også inneber betydelege kostnader president det her viser ein planleggingsprosess som ikkje er forsvarleg og som eg trudde alle dei veglede som er for sjukehusbygg skulle ivareta men her ser vi eit elegant eksempel på at det som er sunt fornuft leggast til side og det er svært beklageleg presidentja takk,14279.2,14304.1,24.899999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_14304500_14334100,neste taler er jan steinar engeli johansen fremskrittspartiet deretter erlend larsen engeli joha johansen vær så god takk president gjennom dagens debatt så er det kommet motfriende signal om årsaken for å avkriminalisere bruk og besittelse av nargotika noen prøver å sette her opp imot å gjøre behandlingstilbudet for syke og tunge brukere av rus bedre det er det selvfølgelig ikke,neste talar er jan steinar engeli johansen fremstegspartiet deretter erlend larsen engeli johansen ver så godtakk president gjennom dagens debatt så er det komme ein motre signal om årsaka for å avkriminalisere bruk og besittelse av narkotika nokon prøver å sette her opp imot å gjere behandlingstilbodet for psyk og tunge brukarar av rus betre det er det sen følg eler ikkje,14304.5,14334.1,29.600000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_14334100_14364000,men signalfakten av å si at det ikke skal være straffbart å bruke narkotika kan være kjempenorm og jeg er redd for at det signalet aleine vil bidra til å senke terskelen for de som kan være påvirkbar for å prøve stoff eller for å gjøre det vanskelig for ungdom å si nei når de blir tilbud og prøv president jeg sitter med veldig mange henvendelser fra både nåværende og tidligere rusavhengige som har meninger om norsk ruspolitikk og nødvendige behandlingstilbud med et godt ettervern ingen,men signalefakten av å si at det ikkje skal vere straffbart å bruke narkotika kan vere kjempenorm og eg er redd for at det signalet aleine vil bidra til å senke teken for dei som kan vere påverkbare for å prøve stoff eller for å gjere det vanskeleg for ungdom å seie nei når det blir tilbod og prøve president eg sit med veldig mange hendelser frå både noverande og tidlegare rusavhengi som har meiningar om norsk ruspolitikk og nødvendige behandlingstilbod med godt ettervern ingen,14334.1,14364.0,29.899999999999636,2017-12-19,2017-12-19_proceedings.txt
