file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190522-095507_8702800_8732000,hva er begrunnelsen for at forhandlingene enda ikke er i gang og når kan man forvente en oppstart statsråd dale president det er egentlig en enkel årsak til at forhandlingene to er inn sju to har egentlig årsak det at forhandlingene ikke startet opp det ene det at vi har sagt at det er naturlig at vi ser byvekstavtaleforhandlingene i sam svar med den bypakken som er vedtatt den har vært gjennom eee ekstern kvalitetssikring,kva er begrunnelsen for at forhandlinga enda er ikkje er i gang og når kan ein forvente ein oppstartstatsråd president det er eigentleg ein enkel årsak til at forhandlingane to er innstilt to enkle årsak til at forhandlingane ikkje startar opp det eine det er at det har sagt at det er naturleg at vi ser byvekstavtaleforhandlingane i samsvar med den bypakken som er vedtatt den har vore gjennom eee ekstern kvalitetssikring,8702.8,8732.0,29.200000000000728,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8732000_8759500,ligger i departementet til behandling jeg mener det er naturlig at vi ser for eksempel at der er balanse mellom inntekt og utgift i pakken før vi starter opp byvekstavtaleforhandlinger det er den ene forklaringa den andre forklaringa president er at staten har nettopp fullført reforhandling av avtalen i trondheim vi er under reforhandlinger med oslo bergen åstad van har prioritert,ligg i departementet til behandling eg meiner det er naturleg at vi ser for eksempel at der er balanse mellom inntekter og utgifter i pakken før vi startar opp byvekstavtaleorhandlinga det er den eine forklaringa den andre forklaringa president er at staten har nettopp fullført reforhandling av avtalen i trondheim vi er under reforhandlinga med oslo bergen stavan har prioritert,8732.0,8759.5,27.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8759500_8780200,innsatsen på ferdigstille avtaleforhandlingene i disse områdene før vi går inn i nye så veit jeg at der er stor utålmodighet i tromsø for å få kommet i gang med bompengeinnkreving så raskt som mulig og det åpenbart også er betydelig støtte,innsatsen på å ferdigstille avtaleforhandlingane i desse områda før vi går inn i nye så veit eg at der er stor utålmodigheit i tromsø for å få kome i gang med bompengeinnkrevjing så raskt som mulig og at det er openbert også har betydeleg støtte,8759.5,8780.2,20.700000000000728,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8780200_8806700,jeg har likevel lagt til grunn at når de ber om å få forlenge drivstoffavgifta lokalt de påventa oppstart av byvekstavtaleforhandlinger så vil de få anledning til det og det har vi også fra tromsø side søkt om å få belønningsmidler i totusenognitten og jeg er innstilt på å tildele det eee også for inneværende år i påvente av avtale forhandlingsot,eg har likevel lagt til grunn at når dei ber om å få forlenge drift og få avgifta lokalt i påventa oppstart av byvekstavtaleforhandlinga så vil dei få anledning til det og det har vi jo også frå tromsøside søkt om å få belønningsmidlar i totusenognitten og eg er innstilt på å tildele det eee også for inneverande år i påvente av avtaleforhandlingsot,8780.2,8806.7,26.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8806700_8836400,eee dette gjør jo at vi både sørger for at troms ikeme tapene ut men at vi prioriterer innsatsen vår rundt de områdene vi allerede har avtaleforhandlinger på gong for å få ferdigstilt de og vi ser altså nå gjennom det forslaget som ligger til bypakke for tromsø er der balanse mellom inntekt og utgiftene er der tilstrekkelig grunnlag for kostnadsstyring og videre når det arbeidet er gjort så bør vi sjå disse to prosessene,eee dette gjer jo at vi både sørger for at tromyr kjem tapande ut men at vi prioriterer innsatsen vår rundt dei områda vi allereie har avtaleforhandlinga på gang for å få ferdigstilt ei og vi ser altså no gjennom det forslaget som ligg til bypakken for tromsø er der balanse mellom inntekter og utgiftene er det tilstrekkeleg grunnlag for kostnadsstyring og vidare og når det arbeidet er gjort så bør vi sjå desse to prosessane,8806.7,8836.4,29.69999999999891,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8836400_8859200,samla president myrsethja president eee ministeren svarer jo ikke på spørsmålet mitt på når man kan for få forventa en oppstart eee og så viser man til at man må kvalitetssikre og da kan man jo spør stille seg spørsmål er det noe som ligger i det arbeidet som er gjort over veldig mange år som ikke holder mål for å kunne sette i gang sånn som jeg vet så er det vel egentlig ikke det,samla president ja president eee ministeren svarer jo ikkje på spørsmålet mitt på at når ein kan få forventa ein oppstart eee og så viser ein til at ein må kvalitetssikre og da kan me se stille sett spørsmålet er det noko som ligg i det arbeidet som er gjort over veldig mange år som ikkje held mål for å kunne sette i gang sånn som eg veit så er det vel eigentleg ikkje det,8836.4,8859.2,22.80000000000109,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8859200_8884800,og da er jo eee mitt eee mitt spørsmål til statsråden finnes det en øvre grense for hvor lenge disse byene skal måtte vente fordi det er jo en grunn til at man nå må be om forlengelse av drivstoffavgifta grunnen til at man må løfte opp eee for å få på plass flere belønningsmidler det handler jo om at man ikke ser behovene til en by som er i så sterk vekst man får ikke gjort noe av den byutviklinga som trengs for å få ned utslippene i byen,og da er jo eee mitt eee mitt spørsmål til statsråden finnes det ein øvre grense for kor lenge desse byane skal måtte vente for det er jo ein grunn til at ein no må be om forlengelse av driv avgifter grunn til at ein må løfte opp eee for å få på plass fleire belønningsmidlar det handlar jo om at ein ikkje ser behova til ein by som er i så sterk vekst ein får ikkje gjort noko av den byutviklinga som trengst for å få ned utsleppa i byen,8859.2,8884.8,25.599999999998545,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8884800_8908900,så spørsmålet er altså finnes en øvre grense ved statsråden for hvor lang tid disse andre byene må vente statsråd dale president er har ikke nok plan om å trenere framdrift i disse sakene men jeg har en plan om å punkt en gå gjennom den bompengeproposisjonen som de har jobba veldig lenge med lokalt veldig lenge med jøkalt som er vår gjennom ekstern kvalitetsridningen og som nå ligger i departementet,så spørsmålet er altså finst ein øvre grense for staten for kor lang tid desse andre byane må vente statsråd president eg har ikkje noko plan om å trenere framdrift i desse sakene men eg har ein plan om å punkt i ein gå gjennom den bompengeproposisjonen som dei har jobba veldig lenge med lokalt veldig lenge med lurar som har vore gjennom ekstern palitetsriging og som no ligg i departementet,8884.8,8908.9,24.100000000000364,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8908900_8935800,jeg fordra at når stortinget tenkt å holde det mer konstitusjonelt ansvarlig for de forslaga jeg fremma at stortinget også har respekt for at vi må få lov å gå igjennom de dokumentene som kjøme fra lokale myndigheter basert på lokalpolitisk ønske om bompenger opp til meg sånn at de veit hva vi faktisk leverer til stortinget dernest er jo spørsmålet korleis påvirke dette økonomien i tromsøpp for de,eg fordrar at når stortinget er tenkt å halde mei konstitusjonelt ansvarleg for dei forslaga eg fremma at stortinget også har respekt for at vi må få lov å gå igjennom dei dokumenta som kjem frå lokale myndigheiter basert på lokalpolitisk ønske om bompengar opp til meg sånn at eg veit kva vi faktisk leverer til stortinget dernest er spørsmålet korleis påverkar dette økonomien i tromsøopp fordi,8908.9,8935.8,26.899999999999636,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8935800_8960000,at staten fortsatt nå og som er signalisert i dag også bidrager med belønningsmidler ved gi avhjelpe situasjonen i tromsø på en måte som eee disse byområde aldri så snurtnav når arbeiderpartiet styrte det er derfor vi er åpne for å starte byvekstavtaleforhandlinger når vi er klart det er når vi er ferdig stilt de avtalene som allerede er under re forhandlingernyeth,at staten fortsatt no og som er signa tert i dag også bidreg med belønningsmidlar vil avhjelpe situasjonen i tromsø på ein måte som eee desse byområda aldri såg snurten av når arbeidarpartiet styrte det er derfor vi er opna for å starte byvekstavtale forhandlingar når vi er klart til det når vi har ferdigstilt dei avtalane som allereie er under reforhandlingyseth,8935.8,8960.0,24.200000000000728,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8960000_8980500,president altså problemene som er i tromsø nå handler jo om at ministeren ikke handler man følger ikke opp lokale vedtak det gjør at vi har de problemene som man har tromsø er altså en by med nærmere åtti tusen mennesker vokser med over tusen mennesker i året men der en vekst i reiselivet som er ber beregna til opp mot tjuetredsent,president altså problema som er i tromsø no handlar jo om at ministeren ikkje handlar ein følger opp lokale vedtak det gjer at vi har det problemet som ein har tromse er altså ein by med nærmare åtti tusen mennesker vakse med over tusen menneske i året me har ein vekst i reiselivet som er bø berekna til opp mot tjuetredsent,8960.0,8980.5,20.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8980500_9009000,i i tjuetretti så kommer det til å være eee over to og en halv eee million eee turister i tromsø det sier seg sjøl i tillegg til veksten på befolkninga eee at det er store utfordringer i denne byen som ligger på elite øy så derfor spør jeg igjen hva er da statsråden sine løsninger for å få ned bilkjøringa i denne byen så lenge man ikke ønsker å ta tak i avtalen som ligger klar til til forhandling,i i tjuetretti så kommer det til å vere eee over to o ein halv million turistar i tromsø det viser sjøl i tillegg til veksten på befolkninga eee at det er store utfordringar i denne byen som ligg på ei lita øy så derfor spør eg igjen kva er da statsråden sine løysingar for å få med bilkøyringa i denne byen så lenge ein ikkje ønsker å ta tak i avtalen som ligg klart til til forhandling,8980.5,9009.0,28.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_9009000_9036300,statsråd dale president jeg vil igjen minne oppfordre representanten til å høre på hvilke svar jeg faktisk har gitt i foregående spørsmål vi har tenkt å starte byvekstavtaleforhandlinger med tromsø men vi ferdigstiller de avtaleforhandlingene vi allerede er i fordi de er krevende forhandlinger milliarder av kroner involvert og vi må håndtere det godt og så går jeg gjennom bompengeproposisjonen som en lokaukt mykje tid på,statsråd dale president eg vil igjen min oppfordre representanten til å høyre på kva dei svar eg faktisk har gitt i forutgåande spørsmål vi har tenkt å starte byvektsavtaleforhandlinga med tromsø men vi ferdigstiller dei avtaleforhandlingane vi allereie er i fordi dei er krevjande forhandlingar milliardar av kroner involvert og vi må handtere det godt og så går det igjennom bompengeproposisjonen som ein lokaukt mykje tid på,9009.0,9036.3,27.299999999999272,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_9036300_9064700,men fordi skal vite at kvaliteten på det foreslår for stortinget faktisk også står seg president det tror ikke er nytt i det men jeg registrerer nok en gang at eee iveren å få fram bompengesakene fra stortinget er enorm det skal jeg naturligvis ta med i vurderingene eee men vi må legge til grunn at også regjeringa får lov å gjøre grundige vurderinger av de forslaga som kjem fra lokale styresmakter når en tross alt skal skrive ut bompenger,men fordi eg skal vite at kvaliteten på det foreslår for stortinget faktisk også står seg president eg trur ikkje nytt i det men eg registrerer nok ein gong at iver nettopp få fram bompengesakene frå stortinget er enorm det skal eg naturlegvis ta med i vurderingane eee men vi må legge til grunn at også regjeringa får lov å gjere grundige vurderingar av dei forslaga som kjem frå lokale styresmakter når ein trass alt skal skrive ut bompoenga,9036.3,9064.7,28.400000000001455,2019-05-22,2019-05-22_proceedings.txt
