file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200130-095508_15596400_15624500,vi foreslår at formålsparagrafen til helsestasjon nor skolehelsetjenester ikke blir utvida til å inkludere behandling oppfølging av psykiske og somatiske plager dette er ikke fagmiljøet enig i og vi synes ikke det er rett at stortinget skal pålegge dette det blir en annen helsestasjonstjeneste enn det som vi i dag har som er som fungerer veldig bra vi foreslår,vi føreslår at formålsparagrafen til helsesituasjon og skulehelseteneste ikkje blir utvida til å inkludera behandling og oppfølging av psykiske og somatiske plager dette er ikkje fagmiljøet einige i og vi synest ikkje det er rett at stortinget skal pålegge dette det blir ein annan helsestasjonsteneste enn det som vi i dag har som er som fungerer veldig bra vi føreslår,15596.4,15624.5,28.100000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15624500_15653700,at det må fremlegges en egen barnevernhelsereform i tråd med forslaget i nou en om ny barnevernlov nettopp for å sikre bedre helsehjelp til barn i barnevernet vi foreslår og at alle planer m å svekke barn ungdomspsykiatrien og distriktspsykiatriske sentra blir satt på vent inntil vi har fått eee behandla en sykehusplan vi vil at eee egenandelene til fastlegene skal eee bli fjerna for ungdom opp til atten år,at dei må framlegge sin eigen barnevernhelsereform i tråd med forslaget i nou ein nom ny barnevernslov nettopp for å sikra betre helsehjelp til barn i barnevernet i føreslår og at alle planar med å svekka barne ungdomssykiatri gjennom distriktssikiatriske sentret blir sett på vent inntil vi har fått eee behandla ein sjukehusplan vi vil at eee eigne delane til fastlegane skal bli fjerna for ungdom opp til atten år,15624.5,15653.7,29.200000000000728,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15653700_15681000,og det er jo rart når vi har en oppsetningsplan at fastlegeordninga omtrent ikke er omtalt i planen fastlegene bør være mer delaktige når det gjelder barn og ungdoms psykiske helse vi forsørger at alle kommuner må peke på en instans som har ansvar for å samordne tjenester for barn og at samarbeid om mest utsatte barn må inn i de lovbestemte samarbeidsavtalene melhus og kommunen,og det er jo rart når vi har ein oppsetningsplan at fastlegeordninga omtrent ikkje er omtalt i planen fastleggande bør vera meir delaktige når det gjeld barn og ungdoms psykiske helse vi føreslår og at alle kommunar må peike på ein instans som har ansvar for å samordna teneste for barn og eee at eee samarbeide om mest utsette barn må inn i dei lovbestemte samarbeidsavtalane melhus og kommunar,15653.7,15681.0,27.299999999999272,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15681000_15705500,og så har vi et forslag om å åpne for at helse sykepleiere kan henvise til bupp jeg ser at fremskrittspartiet nå vil ha forsøk det fins forsøk allerede i dag blant annet etter bergen eee vi kan stemme subsidiært eee eee f frp har jo stemt imot dette flere ganger eee men eee og vi er helt sikker på at dette er en god ordning eee og vi trenger ikke forsøk,og så har vi eit forslag om å opna for at helse sykepleiarar kan henvise til bup eg ser at framstegspartiet no vil ha forsøkt det finst forsøk allereie i dag blant anna etter bergen eee vi kan stemme subsidiært eee eee frp har jo stemt imot dette fleire gongar eee men eee og vi er heilt sikre på at eee dette er ein god ordning eee og vi treng ikkje forsøk,15681.0,15705.5,24.5,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15705500_15734400,eee så til de andre forslagene fra frp eee om å be kommunene fø eee sørge for at kommunene følger opp barn som uteblir for aldersbestemte helsekontroller dette har vi hatt i sak om tidligere og det er jo synlig at kommunen har et slikt ansvar i dag for eldre har plikt etter loven å medvirke til at barnet deltar i helsekontroller dette forslaget er å slå inn eee åpne eee dører og jeg meiner at det er ikke nødvendig å ha et slikt forslag ifra stortinget,eee så til dei andre forslaga frå frp eee om å be kommune fø eee sørge for at kommune følgjer opp barn som uteblir for aldersbestemte helsekontrollar dette har vi hatt i saka tidlegare og det er jo synleg at kommunen har eit slikt ansvar i dag for eldre har plikt etter lova og medverkar til at barnet deltar i helsekontrollar dette forslaget er å slå inn opne eee dører og eg meiner at det ikkje er nødvendig å ha eit slikt forslag ifrå stortinget,15705.5,15734.4,28.899999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15734400_15742800,så til forslaget om å gjennomføre en obligatorisk test av norskkunnskaper ved fire årskontroller det er jo sn,så til forslaget om å gjennomføra ein obligatorisk test av norskkunnskapar ved fire årskontrollar det er jo en,15734.4,15742.8,8.399999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15742800_15765600,det eee bygger på samtykke på frivillighet ikke obligatorisk undersøkelser og tvang og jeg vil sterkt advare mot et sånt type forslag dessuten så viser forslaget en manglende kompetanse i hva morsmål faktisk betyr for språkutvikling og det er og bli stilt spørsmål med i den nasjonale faglige retningslinje som kom i totusenogsytten,det eee bygger på samtykke på frivilligheit ikkje obligatoriske undersøkelser og tvang og eg vil sterkt advare mot eit sånn type forslag dessutan så viser forslag ein manglande kompetanse i kva morsmål faktisk betyr for språkutvikling og det er og blir stilt spørsmål med i den nasjonale faglege retningslive som kom i totusenogsytten,15742.8,15765.6,22.80000000000109,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15765600_15790400,eee der en stiller spørsmål ved om det er rett å teste norskkunnskapene for fire årskontroller i heile tatt fordi at en s en en får ikke fram språkforståelsen og språkkunnskapen og det er det som er viktig for barns utvikling eee så vi kjem ikke til å støtte eee det faslaget fra eee frp og eee ja jeg får ta opp forslag som vi står bak takk,eee der ein stiller spørsmål ved om det er rett å testa norskkunnskap på fireårskontrolle i heile tatt fordi at ein s ein ein får ikkje fram språkforståelsen og språkkunnskapen og det er det som er viktig for barns utvikling eee så vi kjem ikkje til å støtta eee det forslaget frå eee frp og eee ja eg får ta opp forslag som vi står bak takk,15765.6,15790.4,24.799999999999272,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15790400_15802600,ja de forslagene er allerede tatt opp så det går fint da er neste taler nicholas wilkinson og deretter carl erik grimstad wilkinson vær så god,ja dei forslaget er av røde tatt opp så det går fint da er neste talar nicholas wilkensen og deretter karl erik grimstadvilkensen ver så god,15790.4,15802.6,12.200000000000728,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15807200_15810500,tar det qqq,takk eee,15807.2,15810.5,3.2999999999992724,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15814800_15844300,president jeg ble så glad da jeg leste at regjeringen har lagd en opptrappingsplan for barn og unges psykiske helse jeg har jobbet med barn som trenger mer hjelp fra det psykiske helsevernet de har lært meg opp for å forstå feilene vi kunne endre på jeg var glad men nå er jeg skuffet,president jeg blei så glad da eg leste at regjeringa har lagd ein opptrappingsplan for barn og unges psykiske helse har jobbet med barn som treng meir hjelp frå det psykiske helsevernet dei har lært meg opp for å forstå feila vi kunne endre på jag var glad men nå er ei skuffe,15814.8,15844.3,29.5,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15844300_15873700,i planen er det nesten ingen forpliktelser planen er så vag barneombudet som jobber for barn sa at planen har store mangler ffo skrev at blanen er uten mål og inneholder få konkrete tiltak legeforeningen spurte om forslaget i det hele tatt kan kalles en,i planen er det nesten ingen forpliktelser planen er så vag barneombodet som jobbar for barn sa at planen har store manglar ffo skreiv at blaen er utan mål og innehalder få konkrete tiltak legeforeininga spurte om forslaget i det heile tatt kan kaas ein,15844.3,15873.7,29.400000000001455,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15873700_15901900,opptrappingsplan siden planen er så dårlig har f sv og andre partier fremmet tjuetre forslag for å bedre planen vi har snakket med organisasjonene vi har snakket med barn og ungdom vi har snakket med helsepersonell tretti tjuetre forslag og ingen av dem,opptrappingsplan sidan planen er så dårleg har f sv og andre parti fremmet tjuetre forslag for å betre planen vi har snakka med organisasjonane vi har snakka med barn og ungdom vi har snakka med helsepersonell tretti tjuetre forslag og ingen av dei,15873.7,15901.9,28.19999999999891,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15901900_15925600,vil regjeringens partier stemme for ingen barn og ungdom trenger å føle seg helt trygge for å fortelle de vanskeligere ting de trenger å dele de trenger å snakke med noen som noen at om at de skal få riktig hjelp,vil regjeringas parti stemme for ingen barn og ungdom treng å føle seg heilt trygge for å fortelje dei vanskelegare ting dei treng å dele dei treng å snakke med nokon som nokon at om at dei skal få riktig hjelp,15901.9,15925.6,23.700000000000728,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15925600_15955500,vi vet at barn og ungdom har mye kunnskap for å bedre det psykiske helsevernet men i planen er det veldig vanskelig å se at regjeringen har brukt brukerkunnskap jeg håpet at regjeringen ville bruke all kunnskap fra hele landet kunnskap fra de rike og de fattige kunnskap fra helsepersonell og de som bruker det psykiske helsevernet,vi veit at barn og ungdom har mye kunnskap for å betre det psykiske helsevernet men i planen er det veldig vanskeleg å se at regjeringa har brukt brukerkunnskapjeg håpe at regjeringa ville bruke all kunnskap frå heile landet kunnskap frå dei rike og dei fattige kunnskap frå helsepersonell og dei som bruker det psykiske helsevernet,15925.6,15955.5,29.899999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15955500_15982300,men vi ser at helseministeren ikke har brukt kunnskapen vi har for å lage en god plan jeg ble så glad da jeg leste at regjeringen har lagd en plan for psykisk helse for barn og ungdom jeg var glad men nå er jeg skuffet og litt sintpartiene,men vi ser at helseministeren ikkje har brukt kunnskapen vi har for å lage ein god plan eg blei så glad då eg leste at regjeringa har lagd ein plan for psykisk helse for barn og ungdom jeg var glad men nå er eg skuffet og litt sintpartia,15955.5,15982.3,26.799999999999272,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15982300_16008500,og frp stemmer for alle forslagene våre da har vi en mulighet for å ha en bedre plan men men slik det ser ut nå er planen så dårlig at vi er nødt til å sende den tilbake barneombudet som jobber for barn sa at planen har store mangler f,og frp stemmer for alle forslaga våre da har vi ein mulighet for å ha ein betre plan men men slik det ser ut nå er planen så dårleg at vi er nøydt til å sende den tilbake barneombodet som jobber for barn sa at planen har store manglar f,15982.3,16008.5,26.200000000000728,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_16008500_16037400,er uten mål og inneholder få konkrete tiltak legeforeningen spurte om at forslaget i det hele tatt kan kalles en opptrappingsplan sv vil stemme for forslag femten fra arbeiderpartiet og senterpartiet sv vil stemme for forslag tjuetre fra frp sv vil stemme mot forslag tjuefire fra frp og seg,er utan mål og innehalder få konkrete tiltak legeforeininga spurte om at forslaget i det hele tatt kan kallast ein opptrappingsplan sv vil stemme for forslag femten frå arbeidarpartiet og senterpartiet sv vil stemme for forslag tjuetre frå frp sv vil stemme mot forslag tjuefire frå frp og sagde,16008.5,16037.4,28.899999999999636,2020-01-30,2020-01-30_proceedings.txt
