file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120515-175643_4453300_4482300,i sine høringsuttale til den sak og viste til at stykkprisfinansiering slik den ble praktisert i dag passer dårlig for alvorlig sjuke pasienter og at og at en finansieringsform som premierer kortetsleie er etisk tvilsom og det er sånn at pasienter med lang komma sjukdom kan ha sykdomsperioden med svært komplekse utfordringer og der langvarig sjuk eee sjukehus og opphold er nødvendig så jeg kunne ønske at vi gikk litt mer inngående inn i denne problematikken,i sine høyringsuttaler til til den saka viste til det stykkprisfinansiering slik den blir praktisert i dag passar dårleg for alvorleg sjuke pasientar og at og at det ein finansieringsform som premierer kort dødsleie er etisk tvilsam og det er sånn at pasientar med lang komma sjukdom kan ha sjukdomsperiode med svært komplekse utfordringar og der langvarig sjuk eee sjukehusopphald er nødvendig så eg kunne ønske at vi gjert litt meir inngåande inn i denne problematikken,4453.3,4482.3,29.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4482300_4508200,enn det som er tilfellet og som vi har mulighet til i denne saken med veldig mange forskjellige forslag og jeg er jo til slutt gjøre oppmerksom på at regjeringspartiene i totusenogskri i totusenogti i merknader til innstilling i plan for livshjelp skriver sitat at vi ser at det kan være utfordringer rundt finansieringen av palliativ behandling ved spesialisthelsetjenesten i dag og ber departementet gå gjennom finansieringsordninger for slik behandling takk,enn det som er tilfelle og som vi har mulighet til i denne saka med veldig mange forskjellige forslag og eg er og til slutt gjere oppmerksom på at regjeringspartia i totusenogskri i totusenogti i merknader til innstilling i plan for lifshjelp skriv sitat at vi ser at det kan vera utfordringar rundt finansieringa av palliativ behandling ved spesialisthelsetenestene i dag og ber departementet gå gjennom finansieringsordninga for slik behandling takk,4482.3,4508.2,25.899999999999636,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4508200_4512800,neste taler er eee statsråd anne grete strai eriksen,neste talar er eee statsråd ane gretestrøm eriksen,4508.2,4512.8,4.600000000000364,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4522400_4551200,tre eriksen vær så god president vi må eee sørge for et verdig tilbud ved livets slutt den enkelte og de pårørende skal oppleve at dette skjer i trygge omgivelser og med kvalifisert hjelp forslagsstillerne peker på flere muligheter for å videreutvikle og bedre tilbudet til mennesker i livets sluttfase jeg vil følge opp tilbudet til denne pasientgruppen,tre megen versjon president vi må sørge for eit verdig tilbod ved livets slutt den enkelte og deipårøyrende skal oppleve at dette skjer i trygge omgivelser og med kvalifisert hjelp forslagsstilla peikar på fleire muligheter for å vidareutvikle og bedre tilbodet til menneske i livets sluttfase eg vil følgje opp tilbodet til denne pasientgruppen,4522.4,4551.2,28.800000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4551200_4580300,blant annet gjennom mitt arbeid med omsorgsplan eee totusenogfemten og samhandlingsreformen gjennom kompetanseløftet tjuefemten sørga vi for at sektoren har tilgang på tilstrekkelig kompetent arbeidskraft og gi god omsorg og hjelp til mennesker i denne situasjonen krever kompetanse kompetente mennesker den kommunale omsorgssektoren er styrket med om lag toogtyve tusen årsverk fra totusenogfem til totusenogelleve,blant anna gjennom mitt arbeid med omsorgsplan totusenogfemten og samhandlingsreforma gjennom kompetanseløftet i tjuefemten sørger vi for at sektoren har tilgang på tilstrekkeleg kompetent arbeidskraft og gi god omsorg og hjelp til menneske i denne situasjonen krevja kompetanse kompetente menneske ein kommunal og omsorgssektoren er styrket med om lag to og tie tusen årsverk frå totusenogfem til totusenogelleve,4551.2,4580.3,29.100000000000364,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4580300_4601500,og veksten består i hovedsak av personell med fagutdanning legedekningen i sykehjem er styrket og må styrkes videre helsedirektoratet har gitt ut faglige retningslinjer om lindrende behandling både for spesialisthelsetjenesten og primærhelsetjenesten både medisinsk og kommunikasjonsfaglig kompegjørende,og veksten består i hovudsak av personell med fagutdanning legedekninga i sykeheim er styrket og må styrkast vidare helsedirektoratet har gitt ut faglege retningslinjer om lindrande behandling både for spesialisthelseteneste og primærhelsetenestenbåde medisinsk og kommunikasjonsfagleg kompevgjerande,4580.3,4601.5,21.199999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4601500_4630500,regjeringen vil gi investeringstilskudd til tolv tusen nye heldøgns omsorgsplasser i perioden totusenogåtte til totusenogfemten også paliative enheter kan få slik støtte til å bygge ut og videre og utvikle den palliative omsorgen mange vil nok likevel ønske å få omsorg ved livets slutt der de allerede bor i kjente omgivelser og med kjent personale enten det er i sykehjem omsorgsbolig eller i eget jen,regjeringa vil gi investeringstilskot til tolv tusen nye helens omsorgsplassar i perioden totusenogåtte til totusenogfemten også palliative enhetar kan få slik støtte til å bygge ut og vidare og utvikle den palliative omsorga mange vil nok likevel ønske å få omsorg ved livet slutt der dei allereie bur i kjente omgivelser og med kjent personale enten det er i sykeen omsorgsko eller ei eige ten,4601.5,4630.5,29.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4630500_4660300,derfor er det nødvendig å styrke kapasiteten og kompetanse i lindrende behandling og omsorg ved livets slutt utenfor sykehuset en egen tilskuddsordning for dette det er eee den er på cirka se seksten millioner kroner for totusenogtolv det er også etablert regionale ressurs og kompetansesentre for palliasjon i regi av helseforetakene pasienter som mottar lindrende behandling beveger seg ofte mellom sykehus sykehjem og eget hjem,derfor er det nødvendig å styrke kapasiteten og kompetanse i lindrande behandling og omsorg ved livets slutt utanfor sykehus det er ein eigen tilskotsordning for dette det er eee den er på cirka se seksten millionar kroner for totusenogtolv det er også etablert regionale ressurs og kompetansesentret for palliasjon dyresgi av helseføretaka pasientar som mottar lindrande behandling bevega seg ofte mellom psyke psykehjem og eige ten,4630.5,4660.3,29.800000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4660300_4686400,godt samarbeid mellom sykehus og kommuner er avgjørende for å skape ei verdighet for den enkelte i det som kan være en vanskelig tid det er sentralt i samhandlingsreformen at flere oppgaver i helsetjenesten skal løses lokalt tilbudet om lindrende behandling og omsorg ved livets slutt bør bygges opp som del av den ordinære helse og omsorgstjenesten mange av pasientene som,godt samarbeid mellom sykehus og kommunar er avgjerande for å skape verdighet for den enkelte i det som kan vere ein vanskeleg tid det er sentralt i samhandlingsreforma at fleire opgåver i helsetenestene skal løysast lokalt tilbodet om lindrande behandling og omsorg ved livets slutt bør byggast opp som ein del av den ordinære helse og omsorgstenesten mange av pasientane som,4660.3,4686.4,26.099999999999454,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4686400_4713600,kan få bedre hjelp i kommunen nærmere pårørende og i egen omgivelse lindrende behandling og omsorg ved livets slutt som en integrert del av det kommunale ansvaret gir trygghet og forutsigbarhet for den enkelte og for pårørende i løpet av året vil jeg legge frem en ny kreftstrategi lindrende behandling og omsorg ved livets slutt en vike strategien,kan få betre hjelp i kommunen nærmare pårørande og i eigne omgivelserlindrende behandling og omsorg ved livets slutt som ein integrert del av det kommunale ansvaret gir trygghet og forutsigbarhet for den enkelte og for pårørande i løpet av året vil eg legge fram ein ny kraftstrategi lindrande behandling og omsorg ved livets slutt er ein vikne strategien,4686.4,4713.6,27.200000000000728,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4713600_4741600,strategien skal bidra til at samarbeidet mellom nivåene skal bli bedre når det gjelder pasienter i livets sluttfase jeg har bedt helsedirektoratet om å gå gjennom eee og gjennomgå nasjonalt handlingspla program med retningslinjer for palliasjon i kreftomsorgen dette er gjort på bakgrunn av spørsmål som ble reist i representantforslaget åtte elleve totusenogni totusenogti om behovet for økt satsing på livshjelp,strategien skal bidra til at samarbeidet mellom nivåene skal bli betre når det gjeld pasientar i livets sluttfase eg har bedt helsedirektoratet om å gå gjennom eee å gjennomgå nasjonalt handlingspaplanprogram med retningslinjer for palliasjon i re kreftomsorga dette er gjort på bakgrunn av spørsmål som blei reist i representantforslaget åtte elleve totusenogni totusenogti om behovet for økt satsing på livshjelp,4713.6,4741.6,28.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4741600_4770700,og innstillingen til dette forslaget jeg understreket i mitt svar at retningslinjene skal gjelde for både voksne og barn rett helsedirektoratet er nå i gang med å utforme faglige retningslinjer for lindrende behandling til barn og det forventes at retningslinjene er ferdig i totusenogtretten president mennesker skal oppleve at de får en verdig avslutning på livet dette ligger fast i verdighetsgarantien som nå og lo er lovfestet i den i helse og omsorgsloven,og innstillinga til dette forslaget eg understreker til mitt svar at retningslinjene skal gjelde for både vaksne og barn rett helsedirektoratet er no i gang med å utforme faglege retningslinjer for lindrande behandling til barn og det forventast at retningslinjene er ferdig i totusenogtretten president menneske skal oppleve at dei får ein verdig avslutning på livet dette ligga fast i verdighetsgarantien som no er lovfeste til den nye helse og omsorgslovan,4741.6,4770.7,29.099999999999454,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4770700_4783600,det må gis som en del av et helhetlig omsorgsløp tilbudet er styrket de siste årene og vi skal fortsette å bygge ut omsorgstilbudet også i den siste fasen av livet,det må gist som ein del av eit helhetlig omsorgsløp tilbodet er styrke dei siste åra og vi skal fortsette å bygge ut omsorgstilbodet også i den siste fasen av livet,4770.7,4783.6,12.900000000000546,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4787100_4798400,det blir eee replikkordskifte begrenset til inntil tre replikker første replikant er representanten jon jeger gåsvatn deretter sonja rene sjøli,det blir eee replikkordskifte begrense til inntil tre replikkar første replikant er representanten jon eger gaate seier dette sånn eg rene sjøl,4787.1,4798.4,11.299999999999272,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4801400_4825500,president eee det er en enstemmig komite som understreker viktigheten av at eee den helhetlige tilnærmingen som hosbisfilosofien bygger på med omsorg omtanke pleie og behandling til alvorlig syke og dørende personer med der på pårørende er viktig å bygge videre på og implementere i helsevesenet og samfunnet generelt hospis det er et begrep og tiltak som i dag er fjernet i nasjonal handlingsplan med retningslinjer for palliasjon og kreftomsorg,president eee det er ein enstemmig komite som understreker viktigheten av at eee den heilheitlege tilnæminga som hos ps filosofien bygger på med omsorg omtanke pleie og behandling til alvorleg syk på døande personar med der på årøyane er viktig å bygge vidare på og implumentere i helsevesenet og samfunnet generelt hosspis der eit begrep så tiltak som i dag er fjerne til nasjonal handlingsplan med retningslinje for padiasjon og kreftomsorg,4801.4,4825.5,24.100000000000364,2012-05-15,2012-05-15_proceedings.txt
