file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170620-145521_18742900_18768900,ja takk neste og siste inntegnede replikant er representanten heikki eidsvoll holmås sosialistisk venstreparti holmås vær så god president eee forstår jeg eee statsråden dit hen at han er positiv til at flere bruker tilstandsrapporter og at dette ville kunne avverge konflikter og forebygge konflikter eee jeg prøvde å si om han nikker han nikker han ja eee han nikker,ja takk neste og siste interne replikant er representanten hege tråd holmås sosialistisk venstreparti holmås ver så god president eee forstår eg eee statsråden dit hen at han er positiv til at fleire brukar har tilstandsrapport og at dette ville kunne avverge konfliktar og førebygge konfliktar eee eg prøver å sei om ein nikkar han nikkar han ja han nikkar,18742.9,18768.9,26.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18756300_18786000,det var for dårlig oppfølging av objektsikringen president er forsvarsministeren enig i det statsråd søreide ja president det sa jeg og i mitt eee forrige svar at det var områder her det ikke gikk raskt nok og så er jo jeg veldig glad for å kunne både gjennom det forsvarssjefen og politidirektøren har sagt i høringene og det som eee også komiteen har lagt til grunn i sin innstilling kunne si at det arbeidet som har vært for å styrke samarbeidet mellom politiet og forsvaret har vært viktig,det var for dårleg oppfølging av objektssikringa president er forsvarsministeren einig i det statsråd føleide president eg sa eg i mitt eee forrige svar at det var område her det ikkje gjekk raskt nok og så er eg veldig glad for å kunne både gjennom det forsvarssjefen og politidirektøren har sagt i høyringa og det som eee også komiteen har lagt til grunn i sin innstilling kunne seie at det arbeidet som har vore for å styrke samarbeidet mellom politiet og forsvaret har vore viktig,18756.3,18786.0,29.700000000000728,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18768900_18783600,eee det er i hvert fall så kan du bare si følgende bare sånn eee det nevnes i merknadene her at eee at departementet med utvalg og sånn med enkelte eee organisasjoner bare vite at dersom det blir mere tilstandsvurderinger så vil dette allee,eee det er kvart fall så han vi var å si følgjande på sånn eee det nemnast i merknadene her og at at departementet er med i utvalet og sann med enkelte eee organisasjonar berre vit at dersom det blir mere tilstandsvurderingar så vil det ta alle,18768.9,18783.6,14.69999999999709,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18783600_18799850,blir mindre behov for forsikringer og forsikringa er i dag en gigantbransje innenfor dette området som har med betydelig eee med betydelige inntekter så bare sånn eee når man når man velger hvem det er man sitter og ser på disse tingene med da ha det i bakhodet at her er det også sterk eee økonomi,blir eee mindre behov for forsikringar og forsikringa er i dag ein gigantbransje innanfor dette området som har med betydeleg eee med betydelege inntekter så berre sånn eee når ein når ein veljer kven det er ein sit og ser på desse tinga med då har det i bakhodet at her er det også sterke økonom,18783.6,18799.85,16.25,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18786000_18808000,og det har gitt gode resultater begge etatsjefene melder nå om at samarbeidet er godt på alle nivåer og det er vi avhengige av at det er sånn at eee samarbeidet både om objektsikring og andre viktige områder skal fungere godt og så har regjeringa gjennom i flere omganger også bidratt til å bedre bistandsinstruksen sånn at bistanden både skal kunne bes om og gis raskere,og det har gitt gode resultater begge etatsjefene meller no om at samarbeidet er godt på alle nivåer og det er vi avhengig av at er sånn at samarbeidet både om objektsikring og andre viktige område skal fungere godt og så har regjeringa gjennom i fleire omgangar også bidra til å betre bistandsinstruksen sånn at bistanden både skal kunne best om og gis raskare,18786.0,18808.0,22.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18799850_18820300,miske interesser eee som ikke nødvendigvis er forbrukernes ved å velge best eee i i fokus men sin egen inntjening spørsmålet er vil hun an vil statsråden anbefale sine partigrupper å stemme for forslaget fra sv og de andre partiene amundsen ærede president i tjuetolv så ble det aljøl,miske interesser eee som ikkje nødvendigvis er forbrukarne ved å vel best eee i i fokus men sin eigen inntjening spørsmålet er vil du an vil statsråden anbefale sine partigrupper og stemme for forslaget frå v og dei ærede president i tjue tolv så blei det aljøll,18799.85,18820.3,20.450000000000728,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18808000_18836600,og ikke minst så er det viktig med klare ansvars og rolleforhold og det har vi i stor grad bidratt til gjennom hele perioden og det stadfester vi gjennom den instruksen som gikk i statsråd på fredagvær så god takk president men en av de tingene som var kjernen i mitt spørsmål var hvorfor gikk det plutselig så mye fortere i dette arbeidet etter riksrevisjonen hadde begynt med sitt arbeid,og ikkje minst så er det viktig med klare ansvars og roforhold og det har vi i stor grad bidra til gjennom heile perioden og det stadfeste gjennom den instruksen som gjekk i statsråd på fredaverså godtakk president men ein av dei tinga som var kjernen i mitt spørsmål a korfor gjekk det plutseleg så mykje fortare i dette arbeidet etter riksrevisjonen hadde bynt med sitt arbeid,18808.0,18836.6,28.599999999998545,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18820300_18849200,at den ville gå inn på å få på plass ei ordning eee med for å øke økende bruken av tilstandsrapporter norsk takseringsforbund nito takst i i tjuetretten inngikk en avtale om innføring av obligatoriske tilstandsrapporter ved selge ved salg gjennom megler og det tilslutta også gjennom smegleforeninga seg eee avtalen skulle tre i kraft første januar tjuefemten og på det daværende tidspunkt så mente regjeringa at det var hensiktsmessig å vente på,at ein ville gå inn på å få på plass i ordning eee med for å auke auke bruken av tilstandsrapportar norsk takseringsforbund nito takst i tjuetretten gjekk inn avtale om innføring av obligatoriske tilstandsrapportar ved sel ved sag gjennom megler og det tilslutta også eigedomsmeglerforeininga se eee avtalen skulle trede i kraft første januar tjuefemten og på det davarande tidspunkt så mint regjeringa at det var hensiktsmessig å vente på,18820.3,18849.2,28.900000000001455,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18836600_18859600,hvorfor var ikke dette noe som var høyest prioritert med en gang når stortinget hadde eee så sterke vedtak når den offentlige norge eee hadde så stor oppmerksomhet rundt det når statsministeren hadde nærmest sagt at dette her var hennes personlige eee jobb nummer en når jeg skulle ta inn statsministerstolen hvorfor gikk det så lang tid før eee man satte det inn eee,korfor var ikkje dette noko som var høgast prioritert med ei gong når stortinget hadde eee så sterke vedtak når den offentlege i noreg eee hadde så stor oppmerksomhet runde når statsministeren hadde nærmast sagt at dette her var heila personlege eee jobb nummer ein når eg skal ta inn statsministerstolen korfor gjekk det så lang tid før eee ein sette inn eee,18836.6,18859.6,23.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18849200_18875600,eventuell lovgivning i påvente av bransjealternativet så ble ikke det realisert president derfor så mener jeg at det er gode grunner til å se nærmere på ordninga det handler om hvordan vi innretter eee tilstandsrapportene eee for det har kan også eee hevdes eee med gode grunner at man må holdt på å si tilnærme og finne den riktige balansen på omfanget sånn at det i størst mulig grad ivaretar eee begge hensynene som,eventuell lovgivning i påvente av bransjealternativet så blei ikkje det realisert president derfor så meiner eg at det er gode grunnar til å se nærmare på ordninga det handlar om korleis vi innretter eee tilstandsrapportane eee for det har kan også eee hevdast eee med gode grunnar at ein må håpa ei tilnærming å finne den riktige balansen på omfanget sånn at det i størst mulig grad ivaretar eee begge hensyn så,18849.2,18875.6,26.399999999997817,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18859600_18877600,eee arbeidet hvorfor måtte man vente på riksrevisjonen før dette arbeidet her eee trådte i kraft det er bekymringsverdig å se på eee at regjeringen sier at eee dette er prioritert men det ikke blir prioritert før det blir påpekt at man ikke jobber fort nok statsråd søreide,eee arbeide korfor måt en ventar på riksrevisjonen før dette arbeidet her eee tredde i kraft det er bekymringsverdig å se på eee at regjeringa seier at dette er prioritert men det ikkje blir prioritert for det blir påpeikt at ein ikkje jobbar fort nokstatsråd søvde,18859.6,18877.6,18.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18875600_18903800,ja takk det er ikke flere inntegnede i eee denne saken og debatterer replikk tre replikker vedtatt av komiteen så det er over kultsteder et innlegg i salen på denne saken ja det er ikke kommet med her men da skal eee da kan eee holmås få lov til å ta ordet til det ja fordi at jeg eee eee statsråden fikk dessverre ikke svar på spørsmålet mitt men han har jo en enestående mulighet mens er jeg snakke til å ta en vurdering på det fordi,ja takk det er eg ikkje fleire inntente i denne saka og det vart tre replikker tre replikkar vedtatt av komiteen så det er over usa pute eee eg ta anna eit innlegg i salen på denne saka ja det eg kje komme til med her men da skal eee da kan holman på å til å ta ordet til fordi at eg eee eee statsråden fekk dessverre ikkje svar på spørsmålet mitt men han har jo ein eineståande mulighet mens eg snakkar til å ta ei vurdering på det fordi,18875.6,18903.8,28.200000000000728,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18877600_18905900,ja president eee som jeg har redegjort for så er jeg uenig i beskrivelsen av at dette ikke skulle være prioritert men at arbeidet tok lenger tid enn vi hadde forutsatt jeg forklarte både i den lukka høringa og i den åpne høringa og ikke minst i den lukka debatten i går at noen av de faktorene som har bidratt til at dette lang tatt lang tid er at det mellom høsten totusenogfem og totusenogtolv ikke ble meldt inn ett eneste nøkkelobjekt det betyr at arbeidet skulle tas opp igjen i totusenogtolv så måtte man begynne nesten fra bånd av,ja president eee som eg har redegjort for så er eg ueinig i beskrivelsen av at dette ikkje skulle vere prioritert med at arbeidet tok lengre tid enn vi hadde forutsett eg forklart eee både i den lukka høyringa og i den opnøringa og ikkje minst i den lokale debatten i går at nokon av dei faktorane som har bidra til at dette la tatt lang tid er at det mellom hausten totusenogfem og totusenogtolv ikkje blei meldt inn eitt einaste nøkkelobjekt det betyr at arbeidet skulle tast opp igjen i totusenogtolv så at ein bine nesten frå bonnaf,18877.6,18905.9,28.30000000000291,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18903800_18927600,eee jeg synes jo det er bra at partiene altså regjeringspartiene går inn og er med på alle disse utredningene og så har de noen merknader og sann sånn som eee eee eee sånn som kå eee sånn som saksordfører gjorde rede for men eee men spørsmålet mitt til statsråden president det var vil han anbefale sine eee jeg så nemlig at han satt av nikket lite grann unn da innlegget mitt eee der jeg eee presiserte at,eee eg synest jo det er bra at partia altså regjeringspartia går inn og er med på alle desse utredningene så har dei nokon merknader og sånn sånn som eee eee eee sånn som eee sånn som saksordførar gjorde reie for men eee men spørsmålet mitt til statsråden president det var ville ha den anbefale sine eee eg såg nemleg at han satt og nikkade litte granne under innlegget mitt eee der eg eee presiserte at,18903.8,18927.6,23.799999999999272,2017-06-20,2017-06-20_proceedings.txt
