file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120614-145457_18075500_18105200,jo jeg vet at det finnes land med ei lovende landbruk ut av landbrukssubsidier for eksempel ul men de klimatiske forholda er kanskje noe annerledes der der er det sommer hele året iallfall etter trøndersk målestokk driftsbygninga består av i skur som rommer mjølkeroboten men der er det umulig å love opp av små deltidsbruk ved berre fem hundre mjølkesi dag er vi midt i juni,jo eg veit at det finst land med i lovudet landbruk utan langrupsøkt subsidie for eksempel neeland men det klimatiske forholda er kanskje noko annerledes der der er det sommar heile året i all fall etter trøndersk målestok driftsbygninga består av ei skur som rommer mjølkeroboten men der er det umulig å lova til små deltidsbruk med berre fem hundre mjølkskyi dag er vi midt i juni,18075.5,18105.2,29.700000000000728,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_18083600_18109500,eee det er altså slik at norge er det landet i europa som bruker mest penger per innbygger på forsvar vi er nummer to i nato og nummer sju i verden vi skal øke det budsjettet inne mar eriksen påpekte at høyre gjennom forrige periode har foreslått å øke budsjettet med to komma sekstifem milliarder høyre er et solid forsvarsparti og det er bra de har riktignok alltid kommet med en kostnadsside som ofte har vært enda høyere men de har hvert fall foreslått en økning,eee det er altså slik at noreg er det landet i europa som bruker mest penger per innbyggjar på forsvar vi er nummer to i nato og nummer sju i verda vi skal auke det budsjettet innom a regjeriksen påpeikte at høgre gjennom forrige periode har foreslått å øke budsjettet med to komma sekstifem milliardar høgre er eit solit forsvarsparti og det er bra dei har rikt nok alltid kome med ein kostnadsside som ofte har vore enda høgre men dei har vart fall foreslått ein økning,18083.6,18109.5,25.900000000001455,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_18105200_18128600,mjølkebøndene i holtålen våkna i dag til ekte julstemning etter bildene på nettet å dømme var det ti sentimeter nysne trenger ikke å være kastforska i for å skjønne hvem som vil tape i den konkurransen dyrkajorda i norge vil bli liggende språk det er kanskje ikke noe problem president kanskje vi i rike norge kan importere det vi trengte av mat,mjølkebønderene i horten vaknar i dag til ekte jurstemning etter bilde på nettet å døme var det ti sentimeter nysnø treng ikkje av rakettforskar for å sønde kven som vil tape i den konkurransen dyrkajorda i noreg vil bli liggjande i språk det er kanskje ikkje nok problem president kanskje vi i rike noreg kan importere det for treng av mat,18105.2,18128.6,23.399999999997817,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_18109500_18133300,da regner jeg med at representanten ine marie eriksen søreide president er glad for at vi nå øker i denne perioden med fire milliarder tre hundre og trettifem eee millioner kroner som jo er altså en tidenes økning i hvert fall i moderne tid nettopp for å både anskaffe kampfly men også for å øke driftsrammen slik at hver eneste av de forslagene vi har lagt opp på forsvarssjefens plan,da rekner med at representanten inne mari eriksen søreide president er glad for at vi nå aukar i denne perioden med fire milliarder tre hundre og tretti eee fem eee millionar kroner som jo er altså ein tidende økning i kvart fall i moderne tid nettopp for å både anskaffe kampfly men også for å auke driftstrammen slik at ver eineste av dei forslaga vi har lagt opp på forsvarssjefens plan,18109.5,18133.3,23.799999999999272,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_18128600_18155300,men er det rettferdig at vi som eee som har råda til det skal kjøpe maten fra land der dem kanskje har hatt for lite fra før det er ingen faglig uenighet om at matproduksjonen i verden må kraftig opp hvis vi skal klare å røve en raskt voksende befolkning bør ikke rike norge være forplikta til å ta seg råda til å produsere all den maten det er mulig å produsere ut fra våre klimatiske og topografisk,men er det rettferdig at vi som har som har råda til dei skal kjøpe maten frå land der dei kanskje har for lite frå før det er ingen fagleg ueinigheit om at matproduksjonen i verden må kraftig opp viss vi skal klare å prøve ein rask vaksne befolkning bør ik rike noreg vere forplikta til å ta seg råda til å produsere all den maten det er mulig å produsere ut frå våre klimatiske og tokografisk,18128.6,18155.3,26.700000000000728,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_18133300_18161100,faktisk blir finansiert ut fra samme regnemodell som enhver regjering alltid har brukt for teknisk justering av eee kostnader fra ett år til et annet og som det er bred faglig enighet om jeg takker for en god debatt om et veldig viktig tema og jeg vil avslutte med å understreke at det er godt å være forsvarsminister i et land hvor det er så stor enighet og det er også rimelig i et demokrati at vi diskuterer mest de tingene vi er uenige om neste taler er eee,faktisk blir finansiert ut frå same reinemodell som ein ver regjering alltid har brukt for teknisk justering av eee kostnader frå eitt år til eit anna og som det er brei fagleg einigheit om eg takker for ein god debatt om eit veldig viktig tema og vil avslutte med å understreke at det er godt å vere forsvarsminister i eit land vore ei så stor einigheit og det er også rimeleg eit demokrati at vi diskuterer mest dei tinga vi er ueinige omneste talar er eee,18133.3,18161.1,27.799999999999272,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_18155300_18185100,når frp snakker om å slippe bonden fri klarer ikke og lettere å sammenligne situasjonen med miljøaktivistene som angivelig beste mening bryter det inn på minkfarmen og slipper ut min tam minken vi ut av sammenligning for øvrig både bondenæringa og minken vil li li en relativt rask men sjøl i smertefull død takk neste taler er representanten hans frode kjelland asmir,når frp snakkar om å slippe bonden fri klarike og lett for å samanlikne situasjonen med miljøaktivisten som angiveleg i beste meining bryt seg inn på minkfarmar og slepp ut min tamminken di ut av samanlikning for øvrig både bondenæringa og minken vil li li ein relativt rask med ein sjøl i smerte fulgøtakkneste talar er representanten hans strore skjelland asmir,18155.3,18185.1,29.799999999999272,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_18161100_18181700,representanten ine marie eriksen søreide og deretter sverre myrlieriksen søreide vær så godpresident jeg vil også få takke for en eee god og tidlig spridt debatt og sånn bør det jo være e,representanten ine marie eriksen søreide og deretter sverre myglegeriksen søreide ver så godpresident eg vil også få takke for ein god og tidvis sprit debatt og sånn bør det jo vere,18161.1,18181.7,20.600000000002183,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_18181700_18211700,når forsvarsministeren eee vektlegger hvor mye penger man bruker på forsvar per innbygger så er jo det bare delvis en interessant størrelse den interessante størrelsen er jo hvilken operativ evne vi får for de pengene vi bruker og om vi er i stand til å finansiere og drifte de kapasitetene vi faktisk har og det er jo akkurat i det perspektivet opposisjonen mener at det både har vært og for framtida også vil være mangler knytta til det opplegget regjeringa har lagt opp når det så kommer til spørsmålet om rygge,når forsvarsministeren eee vektlegger kor mykje penger ein brukar på forsvar per innbyggjar så er jo det bare delvis ein interessant størelse den interessante størelsen er o kven operativ evne vi får for dei pengane vi bruker og om me har istand til å finansiere og drifte dei kapasitetene vi faktisk har og det er jo akkurat i det perspektivet opposisjonen meiner at det både har vore og for framtida også vil vere manglar knytt til det opplegget regjeringa har lagt opp når du så kommer til spørsmålet om rygge,18181.7,18211.7,30.0,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_18192400_18218000,asmiærede president eee næringskomiteens leder eee representanten aasland konkluderte med at dette hadde vært en klargjørende debatt eee og president jeg vil si at eee og tørre å påstå at denne debatten har vært noe helt annet enn klargjørende for hva er de rødgrønne partienes svar,smiler det president eee næringskomiteens leder eee representanten aasland konkluderte med at dette hadde vore ein klargjerande debatteee og president jeg vil si at eee og høyre å påstå at denne debatten har vore noko heilt anna enn klargjerande for va er dei raudgrøne partia svar,18192.4,18218.0,25.599999999998545,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_18211700_18238233,så vil jeg henlede oppmerksomheten på at det er mange ting regjeringa ikke har kunnet gi svar på i sp eee i svarene til stortinget for det første er det altså ikke tatt stilling til hva som skal skje med drivstoff og ammunisjonslagre og for det andre så er det sånn at luftfartslovens paragraf tretten ni som åpner eee for eee muligheten til å rekvirere eee en flyplass den ble altså tilført i totusenogfireen som annet,det henlede oppmerksomheten på at det er mange ting regjeringa ikkje har kunne gi svar på i s eee i svara til stortinget for det første er det altså ikkje tatt stilling til kva som skal skje med drivstopp og ammunisjonslagret og for det andre så er det sånn at luftfartslovas paragraf tretten ni som opnar eee for eee muligheten til å å referere eee ein flyplass den blei altså tilførde totusenogfireen som av,18211.7,18238.233,26.532999999999447,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_18218000_18245600,på onde marsen som var over hele landet eee for kort tid tilbake hva er de rødgrønne signal til bondetinget på lillehammer jo det er å skremme med andre partier og president det er ikke noe eee noe svar og eee vi er nødt til å ha eee en landbrukspolitikk som er virkelighetsorientert og det har altså ikkede rødgrønne partiene,og under marsen som var over heile landet eee for kort tid tilbake var dei rødgrøne signal til bondetinget på lillehammer jo det er å skremme med andre parti og president det er ikkje noko eee noko svar og eee vi er nødt til å ha eee ein landbrukspolitikk som er verkelegheitsorientert og det har altså ikkjei raudgrøne partia,18218.0,18245.6,27.599999999998545,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_18238233_18264766,ner hva en eventuell erstatningskostnad vil bli dersom man blir nødt til å gjøre nettopp det så dette er altså et spørsmål som foreløpig ikke er eee besvart til spørsmålet om eee om heimevernet så er det jo mange som har pekt på det representanten sverre myrli var jo frisk i sin hovedinnlegg innledning og sa at vi øker den operative evnen i forhold til forsvarssjefen og spørsmålet er jo hvordan i all verden man gjør det når man legger opp til en mindre skarp en har lagt opp,ner kva ein eventuell erstatningskostnad vil bli dersom ein blir nøydt til å gjere nettopp det så dette er altså eit spørsmål som forløbet ikkje er eee besvart til spørsmålet om eee om heimvernet så er det jo mange som har pekt på det representanten vere mulig å var jo priske i sin hovudinnlegg innledning og sa at vi aukar den opperative eden i forhold til forsvarssjefen og spørsmålet er jo holane av vere ein gjer det når ein legg opp til ein mindre skarp en har lagt opp,18238.233,18264.766,26.532999999999447,2012-06-14,2012-06-14_proceedings.txt
