file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140129-095048_8866400_8892000,la det ikke være tvil om at lokal aksept til vindkraftutbygging skal vær stå svært sentralt for meg når konsesjonsmyndighetene skal avgjøres i vindkraftsaker i vurdering av om vertskommunen akseptert s eee aksept skal være nødvendig i alle saker for å gi konsesjon til vindkraft må vi ta utgangspunkt i at vindkraftkonsesjon etter energiloven kan gis til prosjekter som er samfunnsmessig rasjonelle,la det ikkje vere tvil om at lokal aksept til vindkraftutbygging skal var stå svært sentralt for meg og konsesjonsmyndigheitene skal avgjere i vinkraftsaker i vurderingar om verdskommun akseptert eee aksep skal vere nødvendig i alle saker for å gi konsesjon til vinnkraft må me ta utgangspunkt i at vindkraftkonsesjon etter energilova kan gis til prosjekta som er samfunnsmessig rasjonelle,8866.4,8892.0,25.600000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8892000_8918900,fordelene ved utbygging skal derfor overstige de skader og ulemper tiltaket kan medføre nve er delegert myndighet etter energiloven til å gi konsesjon til vindkraft nves konsesjonsbehandling skal legge til rette for realisering av prosjekter slik at fornybaringsmålet nås kan nås dersom kommunal tilslutning skal være en forutsetning for konsesjonendkraftanlegg,fordelen ved utbygging skal derfor overstige dei skade og ulempe tiltaket kan medføre nv er delegert myndigheit etter energilova til å gi konsesjon til vindkraft nvs konsesjonsbehandling skal legge til rette for realisering av prosjekta slik at fornybarmålet nås kan nås dersom kommunal tilslutning skal vere ein forutsetning for konsesjonkraftanlegg,8892.0,8918.9,26.899999999999636,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8918900_8946700,svekkes muligheten for denne helhetsavveiningen en ved satt å gjøre etter lovverket i betydelig grad kommunene på sin side har ingen mulighet til å gjøre en tilsvarende avveining kommunen vil heller ikke ha mulighet til å vurdere enkeltprosjektene opp imot prosjekter andre steder i landet med sikte på å finne de beste prosjektene for å nå målet om utbygging av fornybar energi er det derfor ikke mulig å fjerne enhver aang for konsesjonsmyndighetene,svekkes muligheten for denne heilheitsavdeiningan nv er satt og gjer etter lovverket i betydeleg grad kommunane på sin side har ingen mulighet til å gjera ein tilsvarande avveging kommunen vil heller ikkje ha mulighet til å vurdere enkeltprosjekta opp imot prosjekt av andre stader i landet med sikte på å finne dei beste prosjekta for å nå målet om utbygging av fornybar energi er det derfor ikkje mulig å fjerne ein ver agang for konsesjonsmyndigheitene,8918.9,8946.7,27.80000000000109,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8946700_8976000,til å gi konsesjon til teknisk økonomisk og miljømessig gode prosjekter sjøl om lokale myndigheter er negative det er likevel ingen tvil om at kommunenes og hele lokaldemokratiets syn for min del vil være svært tungtveiende i vindkraftsakene dette er et syn som skal være ha mye å si for resultatet av konsesjonsbehandlingen jeg vil og legge betydelig vekt på resultatet i en eventuell folkeavstemning sammen med de berørte grønne enes syn når vedtak om utbygging av vindkraftanlegg skal,til å gi konsesjon til teknisk økonomisk og miljømessig gode prosjekt sjøl om lokale myndigheter er negative det er likevel ingen tvil om at kommunanes og heile lokaldemokrati syn for min del ble vere svært tungtvegande i vindkraftsakene dette er eit syn som skal vere ha mykje å seie for resultatet av konsesjonsbehandlinga eg vil og legge betydeleg vekk på resultatet i ein eventuell folkeavstemming saman med dei berørte grunnene syn når vedtak om utbygging av vinkraftanlegg skal,8946.7,8976.0,29.299999999999272,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8976000_9003000,fattesrepresentanten elvestuen til oppfølging ja eee president eee jeg har stor forståelse av at de ikke kan gå inn i den enkelte saken jeg er også stor forståelse at det ikke er olje og energiministeren som besvarer spørsmålet eee jeg er godt fornøyd med det ene delen av av spørsmålet hvor han sier at kommunenes syn skal stå svært sentralt men samtidig som jeg mmm så mener man jo også at det har helhetlig henå bort fra,fattast representanten elvestuen oppfølgja eee president eee me har stor forståelse om å ikkje kan gå inn i den enkelte sakene og så stor forståelse at det ikkje er roveg energiministeren som besvarer det spørsmålet eee eg er godt fornøgd med dei eine delen av av spørsmålet og ein seier at eee kommunens syn skal stå i svært sentralt men samtidig så e så meiner ein også at det er heilheitleg hen bort frå,8976.0,9003.0,27.0,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_9003000_9022600,den kommunens syn og da vil jeg minne om at så seint som tredje september så var det uttalt i europaver så har vi to sistater det er en fra side mening høyre mener også at vi mener også at kommunene skal ha mye å si og det er helt i tråd med dagens praksis men så også en uttalelse,det er ein kommunens syn og da vil eg minne om at så seint som tredde september så var det uttalt i aur og pari så har vi to sitata det er ein frå sine meldingar høgre mener også at vi meiner også at kommunane skal mye å si og det er heilt i tråd med dagens praksis men så også ein uttalelse,9003.0,9022.6,19.600000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_9022600_9048800,fra nåværende statsråd ketil ketil solvikolsen som sier at vi har hele tiden sagt at kommunene bør ha vetorett på vindkraftprosjekt det er mer enn noen kommuner som ønsker vindkraft da er det ikke noe hensikt med unødvendige konflikter i kommuner som ikke ønsker det og da blir jeg gjemte spørsmålet er man på generelt grunnlag enig i den uttalelsen også fra nåværende den nåværende regjering,frå noverende statsråd kjetil ketil solvik olsen som seier at vi har heile tida sagt at kommunane bør ha vetorett på vindkraftprosjekt det er meir enn nok kommunar som ønsker vindkraft da er det ikkje noko hensikt med unødvendige konfliktar i kommunar som ikkje ønsker det og da blir eigentleg spørsmålet er ein på generelt grunnlag einig i den uttalelsen også frå navarne den noverande regjering,9022.6,9048.8,26.19999999999891,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_9048800_9078000,president eee jeg kan selvfølgelig kunne uttale meg eee i denne saken i tråd med det som olje og energiministeren eee svarer eee nemlig at eee en skal legge sterk vekt på hva kommunene meiner i disse sakene men det å gi den enkelte kommune vetorett vil eee gjøre det vanskelig med både å oppnå fornybarmålene som er viktig for regjeringen og stortinget,president eee eg kan selvfølgelig kunn uttala meg eee i denne saka i tråd med det som olje og energiministeren eee eee svarer eee nemleg at eee eee ein skal legge ei sterk vekk på kva kommunane meiner i desse sakene men det å gi den enkelte kommune vetorett vil eee gjere det vanskeleg med både å å oppnå fornybar måla som er viktig for regjeringa og stortinget,9048.8,9078.0,29.200000000000728,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_9078000_9107500,men og eee har den begrensningen at den enkelte kommune selvfølgelig ikke har muligheten til å ta en tilsvarende avveining av prosjektene opp mot prosjekter for eksempel i andre steder av landet med sikte på å finne de beste prosjektene eee jeg kan heller ikke uttale meg om hva partiet har meint om dette før eee valget dette ikke er et tema som er omtalt i eee samarbeidsavtalen mellom høyre fremskrittspartiet krf og venstre og heller ikke i regjeringsplattformen mellom,men og eee har den begrensninga at den enkelte kommune selvfølgelig ikkje har muligheten til å ta ein tilsvarande avveging av prosjekta opp mot prosjekt for eksempel i andre stadar av landet med sikte på å finna dei beste prosjekta eee eg kan heller ikkje uttala meg om kva partiet har meint om dette før eee valget dette ikkje eit tema som er omtalt i eee samarbeidsavtalen mellom høgre framstegspartiet krf og venstre og heller ikkje i regjeringsplattforma mellom,9078.0,9107.5,29.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_9107500_9137400,høyre og fremskrittspartietrepresentant elvestuen ja president da tolker jeg vel egentlig slik at eee dersom man når klimamålene eller for målene om fornybar energi så vil regjeringen mene at man skal følge eee kommunenes eee syn eee for det er den det er den bindingen som legges opp i svaret og da blir jo egentlig svaret at hvis det skal være hovedregelen så er det vel da han i hvert fall enige om at,høgre og framstegspartierepresentant elvestuen ja president da kråker vel eigentleg slik at eee dersom ein når klimamåla eller formålene om fornybar energi så vil regjeringa meine at ein skal følgje eee kommunanes eee syn eee for det er den der den bindinga som leggast opp i svaret og da blir jo eigentleg svaret at viss det skal vere hovudregelen så er det vel dei kvart fall einige om at,9107.5,9137.4,29.899999999999636,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_9137400_9162500,dersom kommunene skal høres på som hovedregel så må det også følges opp når det gjelder enkeltsakerstatsråd høie president eee jeg har ingen mulighet til å gi utdypende tolkninger av olje og energiministerens eee svar på dette området men jeg vil jo sterkt anbesta an eee anbefale representanten elvestuen å ta direkte kontakt med olje og energiministeren og diskutere,dersom kommunane skal høyrast på som hovudregel som at det også følgast opp når det gjeld enkeltsakerstatsråd høie president eee eg har ingen mulighet til å gi utdypende tolkningar av olje energiministerens eee svar på dette området men eg vil jo sterkt ambi am eee anbefale representanten elvestuen og ta direkte kontakt med olje energiministeren og diskuterer,9137.4,9162.5,25.100000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_9162500_9187400,dette spørsmålene eee og gir da uttrykk for hva venstre ønsker i i denne saken da er ordinær spørretime over sak tre referat det foreligger ikke referat dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves møtet er hevet,dette spørsmålet eee og gir då uttrykk frå kva venstre ønsker i i i denne sakada er ordinær spørjetima over sak tre referatet pålegger ikkje referat dermed dagens kart ferdigbehandlet forlanger nokon ordet før møtet heves møtet er hevet,9162.5,9187.4,24.899999999999636,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_9213700_9218600,var arstider får to muligheten,tok axe to jula,9213.7,9218.6,4.899999999999636,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_9224500_9229700,jeg påses at følesidene bare en kommentar nå sa,ja sida a myro neste om skal,9224.5,9229.7,5.200000000000728,2014-01-29,2014-01-29_proceedings.txt
