file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110201-095724_2m_15095100_15117200,nei det er overhodet ikke uinteressant jeg tror at hvis du snakker med alle sammen i museumssektoren vil du ha mere penger da tror jeg svaret åpenbart men hvis du spør vil nok samtidig at vi kutter en milliard i kulturløftet da trur jeg svaret er ganske annerledes og sånn sett er det interessant å vite er det fremskrittspartiets kulturpolitikk som skal gjelde eller er det høyre krf eee sin kulturpolitikk som skal gjelde,nei det over hovudi er uinteressant eg trur at viss du snakkar med alle saman i musemsektoren vil de ha meir peng det trur eg svaret openbert mens du spør eee vil og samtidig at vi kuttar ein milliard i kulturløftet det trur eg svaret er ganske innledes og sånn sett er det interessant og vit er det framstegspartiets kulturpolitikk som skal gjelde eller er det høgre krf sin kulturpolitikk som skal gjelde,15095.1,15117.2,22.100000000000364,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15117200_15143500,jeg oppfatter høyre og krf sine signaler her som at dem stenger døra for det fremskrittspartiet har foreslått i sine alternative statsbudsjett ja det er en interessant nyhet da er fremskrittspartiet mindre å bruke på andre eee formål men med den unnvikende holdningen dem har så er jeg styrt redd for at fasiten blir en ganske annen og at kulturnorge ser ut til å havne i kulturgrøft istedenfor fortsatt kulturløft neste taler er a,eee eg oppfattar høgre og krf sine signala her som at dei stenger døra for det framstegspartiet har foreslått i sine alternative statsbudsjett ja det er ein interessant nyhet da har framstegspartiet mindre å bruke på andre eee formål men med den unnvikande haldninga dei har så er st utrede for at fasiten blir ein ganske an og at kulturnoreg ser ut til å hamna i kultur grøft i staden for fortsatt kulturløftneste talar er a,15117.2,15143.5,26.299999999999272,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15145500_15172600,qqq representanten har en taletid opp til ett minutt takk for det president jeg trenger ikke mer heller for jeg synes eee vi har fått fram argumentene i saken og det representanten stock ang grande prøver seg på er jo ei rein avsporing fordi det er slått fast i merknadene hvordan vi betrakter herre ordninga i forhold til offentlige tilskudd vi har levert våre alt statsbudsjett,representanten her ein taletid opptil eitt minutttakk for det president eg treng ikkje meir heller for eg synest eee vi har har fått fram argumentane i saka og det representanten stokke anger landet prøver seg på er jo ei rein avsporing fordi det er slått fast i merknadene korleis vi betraktar her ordninga i forhold til offentleg tilskot me har levert våre alt statsbudsjett,15145.5,15172.6,27.100000000000364,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15172600_15197000,der representant eee regjeringsflertallet har stemt imot vårt forslag til økninger på kulturbudsjettene og det gjenspeiler vår politikk argumentene for forslaget er ført i pennen i i innstillinga og at eee de rødgrønne velger å stemme imot det er helt greit men at eee man da prøver å gjøre herre til et slags kursvalg om eee om eee,der representant eee regjeringsfleirtalet har stemt imot våre forslag til økninga på kulturbudsjettet og det gjenspeiler vår politikk og argumenta for forslaget er ført i penna i i innstillinga og at eee dei raudgrøne vel å stemme imot det er heilt greitt men at at ein da prøver å gjere her ikkje slags kursval om eee om eee,15172.6,15197.0,24.399999999999636,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15197000_15221600,enten eee et kulturløft eller i kulturgrupp med med referanse til ett av opposisjonspartiene sitt eee alternative budsjett er sjølsagt en rein avsporing våre holdninger ref er eee referert i innstillinga og i vårt alternative budsjetter det er der vi står la oss da gå til votering over det som er sjølve saken neste taler er solveig horne,eee qqq enten eee eit kulturlyft eldre ei kulturgrupp med med referanse til eitt av opposisjonspartiane sitt eee alternative budsjett er sjølvsagt ei rein avsporing våres holdning ref er er referert til innstillinga og i våre alternative budsjett og det er der vi står og la oss da gå til votering over det som er sjølve sakaneste talar er solberg horne,15197.0,15221.6,24.600000000000364,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15227200_15256400,ornepresident jeg skal prøve å være kort men eee dette her er en heilt totalt avsporing av det heile debatten er et viktig forslag som ligger fra venstre ifra stokkan grande som nå prøver å å knytte det opp til noe helt annet jeg skulle ønske at denne saken hanne fått en heilt annen be behandling i forhold til det som er intensjonen i forslaget men faktisk å åpne for at det kunne museumssektoren og kultursektoren kunne fått mer penger å rutte med enn det de har i dag,hornepresident eg skal prøve å vere kort men eee dette her er ein heilt totalt avsporing av det heile debatten er eit viktig forslag som ligg ifrå venstre ifrå stokkan grande som no prøver å å knytte det opp til noko heilt anna eg skulle ønske at denne saka hadde fått ein heilt annan be behandling i forhold til det som er intensjonen i forslaget me faktisk å opna for at kul museumssektoren og og kultursektoren kunne fått meir pengar å rutta med enn det dei har i dag,15227.2,15256.4,29.19999999999891,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15256400_15286000,og det å begynne også svartmale det og si det at fremskrittspartiet kutter en milliard i forhold til sitt budsjett da vil jeg be stockan grande gå å lese alternative budsjett til fremskrittspartiet fremskrittspartiet har ikke den store veksten i i eee i kultursektoren men likevel så er fremskrittspartiet eller årets budsjett fra fremskrittspartiet like stort og hvis ikke det er høgere enn det som han eee tidligere kulturminister giske blei hylle av av kultursektoren for bare fire år siden,og det å begynna også svartmala det å seie det at framstegspartiet kutta ein milliard i forhold til sitt budsjett då vil eg be stoka ein grande gå å lesa alternativt budsjett til fremskrittspartiet framstegspartiet har ikkje den store veksten i i eee i kultursektoren men likevel så er framstegspartiet eller årets budsjett frå framstegspartiet like stort og viss ikkje det er høgare enn det som han eee tidlegare kulturminister giske blei hylla av av kultursektoren for berre fire år sidan,15256.4,15286.0,29.600000000000364,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15286000_15315100,og det er faktisk en økning i forhold til det vi hadde i fjor fremskrittspartiet har en litt annen grad på bs fremskrittspartiet sitt kulturbudsjett men det er ikke dermed sagt at vi vil kutte så mye i museum i fremskrittspartiet sitt budsjett så har vi faktisk i latt være å fytte på en del prosjekter i museumssektoren men vi har gått på en del administrativ ting dette i de forslaget her er et veldig bra forslag og det er synd at det ikke har fått en mye vernverdig eee fos eee,og det er faktisk ein økning i forhold til det me hadde i fjor framstegspartiet har ein litt annan grad på s framstegspartiet sitt kulturbudsjett men det er ikkje der me har sagt at me vil kutta så mykje i museum i framstegspartiet sitt budsjett så har me faktisk lagt ved å flytta på ein del av prosjekta i musemsektoren men me har gått på ein del administrative ting dette inn forslaget her er eit veldig bra forslag og det er synn at dei ikkje har fått ein my ver verdig eee pos eee,15286.0,15315.1,29.100000000000364,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15315100_15344400,president det er faktisk å åpne for at der er fl at mike museumssektoren og kultursektoren kan få mer midler for vi vet at de så tre tiltrengte midlene som de trenger det er ikke de skulle hatt mye mer enn det de får i dag og vi vet at det er veldig mange givere givere der ute som ønsker å bidra og det er ikke dermed sagt at at det blir en rasering sånn som eee sosialistene i denne sal har klart å prøve å fremstå frem,eee behandling president det er faktisk å opna for at der ef at me museumssektoren og kultursektoren kan få meir midlar for me veit at dei så tre tiltrengte midlane som dei treng det er ikkje dei skulle hatt mykje meir enn det dei får i dag og det me veit at det er veldig mange givar givarar der ute som ønsker å bidra og det er ikkje der med sagt at at det blir ein rasering sånn som eee sosialistane i denne sal har klart å prøve å fremstå,15315.1,15344.4,29.299999999999272,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15344600_15369600,ingen flere har bedt om ordet debatt i sak seks er fire er dagene skulle det være seks fire er dermed avsluttet følger mine papirer så er det ikke flere saker det ringes da til votering,ingen fleire har bedt om ordet debatt i sak seks er fire dermed skulle vere seks fire er dermed avslutta me følge mine tiresike for dei saker det ringe stad til votering,15344.6,15369.6,25.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15435300_15437600,qqq,takk ni,15435.3,15437.6,2.3000000000010914,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15471300_15476400,esaiasdatter værsågod,sak budeias,15471.3,15476.4,5.100000000000364,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15578800_15581200,hermetisere,stansen nene,15578.8,15581.2,2.400000000001455,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15833700_15857100,da er stortinget klar til å votere i dagens saker sak en to og tre var interpellasjoner vi går til votering i sak fire i denne saken er det satt fram i alt fire forslag følgende forslag foreligger forslag nummer en fra ib thommessen på vegne av,da er stortinget klare til å votere i dagens saker sak ein to og tre var interpellasjonar vil gå til votering i sak fire i denne saka er det satt fram i alt fire forslag følgende forslag foreligger forslag nummer ein frå i tommesen og vegne av,15833.7,15857.1,23.399999999999636,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15857100_15875600,fremskrittspartiet høyre og krf forslag nummer to til fire fra iv thomsen på vegne av fremskrittspartiet forslag nummer to på vegne av fremskrittspartiet er opptatt de som stemmer for forslaget bruker forknapp,framstegspartiet høgre og krf forslag nummer to til fire frå i posen på vegner av fremstegspartiet forslag nummer to på vegner av framstegspartiet er opptatt de som stemmer for forslaget bruker forknapp,15857.1,15875.6,18.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15890500_15907500,ja da er vi klar til votering forslag nummer to på vegne av frp er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det stemmes voteres,ja da er vi klar til votering forslag nummer to på vegner av frp er opptatt de som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det stemmast på karis,15890.5,15907.5,17.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15912500_15939400,voteringen er avsluttet for forslaget stemte tjuesju mot stemte åttiåtte dermed er forslaget forkastet forslag nummer tre og fire på vegne av fremskrittspartiet er opptatt høyre har varslet støtte til forslagene vi som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg,voteringa er avslutta for forslaget stemte tjuesju mot stemte åttiåtte dermed er forslaget forkasta forslag nummer tre og fire på vegner av framstegspartiet er opptatt høgre har varsla støtte til forslag men vi som stemmer for forslaga bruker forknapp og sit dei som stemmer no bruker motknapp og reiser seg,15912.5,15939.4,26.899999999999636,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15944600_15971800,voteringen er avsluttet for forslaget stemte førtifem mot stemte syttien dermed er forslagene forkastet det voteres alternativ mellom innstillingen og forslag nummer en fra fremskrittspartiet høyre og krf venstre forventes å støtte forslaget innstillingen refereres dokument seks en,voteringa er avslutta for forslaget stemte førtifem mot stemde syttiein dermed er forslaga forkasta det voterast alternativ mellom innstillinga og forslag nummer ein frå framstegspartiet høgre og krf venstre forventas å støtte forslaget innstillinga refererast dokument seks igjen,15944.6,15971.8,27.19999999999891,2011-02-01,2011-02-01_proceedings.txt
