file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110609-085459_49989900_50008500,eee det er stor forskjellene i denne saken her er det jo hvorvidt at man skal kalorier er eierselingtil ting for å få drøftingssak akken eee bredt tema,eee den store få porselen i denne peaken her det er jo to kort vita at maten skal skal få på post e eiere ei spistmeldting til storotinginj for for å få på drøppidennennes sakaien breitt tama,49989.9,50008.5,18.599999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50008500_50035400,eller hvorfor vidt at det er tillit bestrekkeelig med at regjeringa uuttalte resultaterprog fra fremskrittspartiet dereser jeg den betydelig forskjell knytta til endeligsetter jegeres spisedeler engang og det er jo kort og vidt at eee ønsker,eg eller kor vite at eee det er typisk tilstrek med at dei teringa av uutaarbeiddet syn ei eigen en når det ei tvilsstraffa til å skipe inog frå framstegspartiet ser er det ein betydeleg eg fortsett kn knytta til ein reiset strategi og ei re spmmelling og det det er jo på kort og vit at eee ønske,50008.5,50035.4,26.900000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50035400_50057500,investing eller priset reisetrender jo jo et dokument regjeringa det er man kan bli syndig å gjøre en rempepolitikksom man vil føre på på feltet det vil si er at det er,skal ha vore inten vår alver i stortinget eller berit serene sitestrarateipien er på eit dokumementsom regeringa av utarbeide den det er ein ein vikje synleg gjere den polititikk som ein vil førpe på på feltet detdet eg vil kje si at det er då koke,50035.4,50057.5,22.099999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50057500_50079600,som dem da mittens for eee utgangsgangspunktet for for en egen debatttitteleette er storting eee jeg skal ikke altså sluttet til regjeringas for forslag,ment som en da a isete er gjernast ta han en vereken for våre utgasgangspunktet for den nedenden debatt i stortinget eg eller at dette stoorting skal slutte te prisippet til riperegjeringingane som vi inn eee for forsla ag,50057.5,50079.6,22.099999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50079600_50109600,eee fremskritt var aktiv for at fra fremskrittspartiet fra fremvislaget er jo nettopp for å få den den dreier i debatten og også sååååå påpek at når mavi driver i med resisting ser det vær veldig ofte til sik at det er satsing eee som må gjøres over artid,eee femten sist ba faktum for at framstegspartiet fremmer dette forslaget er jo eit nettopp for å få på den som dreg ei de debatten og oss som på år og på påpeike av at eee noko vi ikkje dir med ei re eister satsing si er det vel veldig opptateikk at det er satsingen eee som om må å jørres opp over artid,50079.6,50109.6,30.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50109600_50117600,særlig er når man skal ta inn i nyenaeee for å kun,særleg om ein skal tale i inn i ny de må markere eee for å kun,50109.6,50117.6,8.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50117600_50146800,det er ikke ikke slik at eee du ser effektene eee umiddelbart når man skal skal åbyebrbeide dettetidehar vi setter knytta til palarbeidet er det man man har forsøkt å gjøre lite tidendeat man bruker utelandinyttet til oparbeide det pussefisk matmarkedet så når nå begynner vi å bare bære fribruk,det er ikkje ikkje spe slik av at du du ser er er eee effektane ummiddelbart nokon ein so skal byte noko beta arbeidei det på et makter der har vi i sett knytyttate til realprobeim erdeen har forkosøktå jorge repeti eg at ein bruker til anki knytt dette til lopararbeid ederkrustfitisk i matmarkedet så no no vind no ber berre flybytte,50117.6,50146.8,29.200000000004366,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50146800_50169900,eee og og videre president så er det jo også viktig at vi herikke slemmere der arestis smålaks for eksempel mp eller us sanatoriet han igjen jeg sarpehandlingav italia sett dette plan,eee og vidare te prepressidenten så ser ut og så vi viktig at at vi her eller seglem eee verna etter proble ter reisetidsmanokker som for få eksempel utest sato borta annaenn i tak alita setera,50146.8,50169.9,23.099999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50169900_50193900,eee så fremskrittspartiet ønska faktisk opprette at vi skal ta av denne breidebatteån også så se på vi virkemiddelinnsom vi bør bruke innafor for et reiselivsivende eee vi asea blant denne rapporten som han var viste til vel kan en det være at vi har fått for mange ganger i de transisjonsmetelskapene,eee så å feransesprtiei ønsker skal faktisk revika tapa denne breie debatten og og så ser eg på å vi verken midlar planane som vi brukarar innanfor for or eit reist slipp i eee er viktig at sett eit blant anna er korta som mat vi isnil vel po kva kan det vere verre at vi vi har fått på manang i dette nanskonsekal,50169.9,50193.9,24.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50193900_50222200,eee bør vi vi se på måten som disse betingninger jeg er innrettet på eee måten som vise selv eller når nasjonen når norge uttadjaja president her er en rekke forskjell litt ting som kunne vært interessant å få fått satt på videreselvfølgelig lov også vi fikk medelpaapatet,eee eg bør bli spe på måten og tredeje til tingingar er innretta på på eee måten en sånn en viss sær eller nanasjonjon en nornoregkpå uuttaltejaja pre president per er ein rekke for skjelling som om me kunne vore interessant å fått eee sett på vi vidare resulterer i seefelder så vi får mye mindre pla på det at,50193.9,50222.2,28.299999999995634,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50222200_50237700,eee vi har også sett nyyttileeenutme markedet rapport vissheten felassåsatstsråden noen sjø lovet dette dette på,jeg vil gjera oss så sett ny knytta til til eee ein utmerkelse tek på kort og vist visiret eit tverkeska som det kan annanaså statsråden sjøl over tener,50222.2,50237.7,15.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50237700_50265400,ikke sammen har satt med samferdselsetaten eee det er reislivslønsmøte innafor fotoseanse samferdselsetaten som nå nettopp påpeker en rekke forskjellig utetrening knytta til bruk av av gjengene på bakarste,vi ber ein over arrete kerste sa ein meir samfor sa helsprministis men ho bosette oo eee eee men det et er ei ei breis liiv løfte i natorane sekker sameleiren som nettopp pp på påpeiker er ein ein rekke forskjellig ute for pådenne kun knytta til til bruk kjenna av jergopane på ba bra parsel,50237.7,50265.4,27.700000000004366,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50265400_50283500,toplysingsnelling oee er det fornuftig at vi vi kan anså få en parataskakeopibal realisasjoner knyttet til at du gjør utolig,kunne taka til eee rute opp opp prisslutting i k kor stor orgela har de eee eee eg er det på nytt i og med at vi kan kan få ein rask opp variasjonane har ein endring knytta til ruteopplysning,50265.4,50283.5,18.099999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50283500_50309150,her er det en masse betinging som som kunne vært int present eee og også setter på presidentenes eee å avvise regjeringspartiet da at dette er stort otilingskalfåfå de løfter etterpå det mahmed at det er mister sjøl åpenbart ikke,her er det ein ein masse bestikking men som kunne vore inn prissatte og oss sat på på president men men det er esperåvikisee reegjeriingsparti da at det er stort porting skal få det løfter det siteematen har mere noko med med støøte oppå på abbar trur ikkje,50283.5,50309.15,25.650000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50309150_50338300,landstinget inni utdype arbeidet der jeg tror det er ei tappe fordi at det ville vært godt for en residiver godt for å få litt langsiktig plan men det som sverre er der viseantman ikke interessert altså strotinget med porto,bilanten der det stor orting inn i dei type arbeidet det e eg trur på det det er ei tappe fordi a at det det ville vore godt for eileve godt for langsiktig lappane eggingmenen det sa ret er der vi pisoa at ein i sitt interpesperker at storstortinkinget med er for bort,50309.15,50338.3,29.150000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50338300_50366200,da har det skjedd disse frekvenser eee når det gjelder til eee dette teknisk skjerper opp eee stokka fungere sånn eee stort sett eee da er neste forfaller ing heggø sånn egentlig ntlivskulle ha vært tidlig peep tale litt stedatter,da har de til viss tregrense skipet når det gjeld eit teknisk skerre tokta funkengert sånn eee troket eeeee data eerste capole inngri heggegarsånn som eggen iktisk skulle haren lite tilli på ta alle sette deretter,50338.3,50366.2,27.89999999999418,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50366200_50395900,er det ope presidenten ber jeg om at de som står om eee pengeinnsatsenten debatten i den den her saken dukket en eee men løpet fragå på nytt nettjenesten til gjerdesmetten anlegg eap vær vær så god takk president,det eee må presidenten ber meg om at tida stoppa om me eee eit tenke sette tillet ein d botnen i n den her saka ein er eee med eee me løkke samar på på om på nytt kenens til å gjere diskettane eg ruvar sjå på takk pr president,50366.2,50395.9,29.700000000004366,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50395900_50409700,eee jeg er helt istand med satsane i ates det er veldig viktig innvirkning og framstilte,eee eg eg er heilt bestand med eee sakakas or ordførarar i at re eisele det er er ei veldig eg vikt dinering men i viktig distriktsnæring på det ef framtidsper,50395.9,50409.7,13.799999999995634,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50409700_50439500,ga reiseliv det er jo faktisk en av de fem veisatsingen fordelingen eee dypt ossvi er auka i bevilgninger vi har målerblant annet for at markedsførere,ta næringja arbeidsbil det er jo faktiisk at ein av dei blei fotenden ho på arbeids satsningsområde ådne for denne regjeringa eee difor så har average er auka vi bevidiukninga av måten at han er g kid blant anna anna for å martreførarane i noreg er betre,50409.7,50439.5,29.80000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50439500_50459750,eee imidlertid så jeg litt litt usanne prøver å framstille det ikke her ha hans inreressant herresistortings melding nummer femten nittennittusen,eee i mitt litt til så er eg litt litt uthus saman når dei ein er merkt med at fortel prøver for å få frammstillidete sa ham at vi eingen ikkje parr ha handsamar beite sitt liv sidan stortingstingsotmelding nummerte ni nitten nitten,50439.5,50459.75,20.25,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50459750_50480000,se forøvrig har habla annet at en rekke gang eee diskutert reiselivet vi i den enheten i samtalelogsåda viagarganske mange vågå på på post og like,sentef vi har a på blant aten ei rrekke gonger eit diskutert plei si bli vi den eine sa al også då vi ugangen mange unge eee eg våre å gå på få post så likele,50459.75,50480.0,20.25,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50480000_50500200,eee du bruker umettet framgang og nettopp ligger i de aller fleste buberske i debattaenesom vi har hatt he,eeeer du dokument opptil tøtte frå anne leeeeeeeeeom mann men meeg åraste frå an nettopp for å breie site liv i dei aller fleste budsjettdebattane som vi har har hatt he,50480.0,50500.2,20.19999999999709,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50500200_50522800,eee registerlatest burde totusenogtjue at man tjuetallet enten for at reiselivsnæringa være diversiteten har lestoil tak så rødt,er parteringa stokkan verk er gla nansiert si prestente ber toto totusenogsju i nato sjutinohar alles strapateategitie en for arbeisslepistnæringa ver verdifull opplevelse her blei eller an supersen har eiles trøtte to til tiltak såret,50500.2,50522.8,22.60000000000582,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50522800_50548600,tiitak det er ikke lite de så ommålt totusenognivar satt jo gjort at en gjennomgang av dette til bittakaaturapporten vi viste at det er flereårissetilte saker enten noen var varer eller ble gått i gangbang,det to positive tiltak det er ei skilt lite bespummåten totusenogni vart jjort ein gjeommggang med dei desse tiliktakasaturapportenen vi viste at dei fle besta på desse til tiltaka er enten varardfør eller pegot i pegammank,50522.8,50548.6,25.799999999995634,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_50548600_50577000,det overordna moldemestere skyer igjen er ener bruke være verdiskaping og produktivitet i reiselivet legedistrikt jeg mener flere at harilas arbeidsplassar innafor å reise selve livs,det overordna moola a me få stratatetespi igjen er eineg oppgåver verdiskaping og og produkttivittet i reiseliv live toolevetdyktige distrikiktt gje gjennom fleire arelat arbeidsplassar innanfor fleire selpliftnæringinga,50548.6,50577.0,28.400000000001455,2011-06-09,2011-06-09_proceedings.txt
