file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190306-095501_11340300_11356100,det var jo på bakgrunn av den eee uroen som var i oljenæringen som følge av oljeprisfallet som utgangspunktet for at jeg satt ned et partssammensatt utvalget under ledelse av professor engen og som la grunnlag for en hmsmeldingen som var lagt fram for stortinget i fjor og som stortinget sluttet segil jeg registrerer at,det var jo på bakgrunn av den eee eee uroen som var i oldernæringa som følge overprisfalldes av utgangspunktet for at dei har satt ned det partsamansette utvalet enerlærelse av professor engen og som la grunnlaget for ein hmsmeldinga som var lagt fram for stortinget i fjor og som stortinget slutta seiil a registrerer at eee,11340.3,11356.1,15.800000000001091,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11356100_11384700,at eee industri og energi er en av en eee en sentral eee fagforening er fornøyd med den oppfølgingen som har vært gjort og er og er og fornøyd med de tiltakene som er initiert og så er det også viktig å understreke eee president også i lys av det forrige spørsmålet nemlig at hms oppfølgingen sikkerhet ja det er næringens eee ansvar og de må også sørge for at det som riksrevisjonen og andre nå påpeker at det også blir fo eee fulgt opp i deres drift neste spørsmål er fra representanten,at eee industri energi en av ein ein sentral fagforeining er fornøgd med den oppfølginga som har vore gjort og er og er eee og fornøgd med dei tiltaka som er innesiert og så er det også viktig å understreke eee president og så i lys av det fore spørsmålet nemleg at hmsoppfølginga sikkerheit ja det er næringas eee ansvar og dei må også sørge for at det som riksrevisjonen og andelen påpeiker at det altså blir få eee følgt opp i deiras driftneste spørsmål er frå representanten qqq,11356.1,11384.7,28.600000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11384700_11411800,torgeir knag fylkesnes han er ikke i salen spørsmål nummer femten fra representanten arild grande går ut eee spørsmål seks fra representanten lise christoffersen og heller ikke i salen og vi går til spørsmål saukjanifra representanten per olaf lundteigen til arbeids og sosialministerenlundteigenakk president,torgeir knag fylkesnes han er ikkje i salen spørsmål om femten frå representanten arild grande går ut eee spørsmål seksten av representanten lise christoffersen og heller ikkje i salen og me går til spørsmål saukjan ifrå representanten per olaf lundteigen til arbeids og sosialministerenlondteikeakk president,11384.7,11411.8,27.099999999998545,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11411800_11437400,stortinget økte antall vtaplasser varig tilrettelagt arbeid med sju hundre for totusenognitten likevel står svært mange i kø for å få et slikt viktig tilbud spesielt alvorlig er det at det ikke er en sømløs overgang fra videregående skole til vtaplass som gir en meningsfull deltagelse i arbeidslivet kan statsråden legge fram en oversikt som viser hvor mange som vil stå,stortinget akt antal vtaplasser vare til rettelagt arbeid med sju hundre for totusenognitten likevel står svært mange i kø for å få eit slikt viktig tilbod spesielt alvorleg er det at det ikkje er ein sømlaus overgang frå vidaregåande skole til veteaplass som gir ein meningsfull deltakelse i arbeidslivet kan statsråden legge fram ein oversikt som viser for mange som vil stå,11411.8,11437.4,25.600000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11437400_11467000,som vil stå i kø på kommunenivå etter tildelinga for totusenognitten samt redegjøre for hvilken plan regjeringa har for å kutte køene statsråd hauglie president eee representanten eee lundteigen spør om jeg kan redegjøre for hvilken plan regjeringen har for å kutte køene i bta i jeløyplattformen så signaliserte de daværende regjeringspartiene en målsetting om å styrke varig tilrettelagt arbeid og dette ble også gjentatt i granavoldenplattformen,som vil stå i kø på kommunenivå etter tildelinga for totusenognitten samt redegjøre for kvaen plan regjeringa har for å kutte køane statsråd hauglie president eee representanten eee lundteige spør om eg kan redegjøre for vaken plan regjeringa har for å kutte køane i veterial i jeragplaforma så signaliserte vi da verne regjeringspartia ein målsetting om å styrke vare til rettelagt arbeid og dette blei altså gjentatt i granevaloplattforma,11437.4,11467.0,29.600000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11467000_11495400,statsbudsjettet for totusenognitten har fulgt opp dette ved å legge til rette for syv hundre nye plasser dette kommer i tillegg til en oppjustering på om lag fire hundre plasser i totusenogatten samt om lag sytti plasser til forsøk med vta i kommunal eee regi som er igangsatt i totusenogatten dette er en historisk sterk økning president eventuelt eee fremtidige økninger i antall nye plasser ja det må vurderes i forbindelse med den ordinære budsjettprosessen,statsbudsjettet for totusenognitten har fulgt opp dette med å legge til rette for sju hundre nye plassar dette kommer i tillegg til ein oppjustering på om lag fire hundre plassar i totusenogatten samt om lag sette plassar til fortsett med veta i kommunal eee regi som er igangsatt i totusenogatten dette er ein historisk sterk auking president eventuelt eee framtidige aking i antal nye plassar jat det må vurderast il forbindelse med den ordinære budsjettprosessen,11467.0,11495.4,28.399999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11495400_11512800,målgruppen for vtatiltaket er eee personer som mottar eller i nær framtid ventes å få innvilget uføretrygd og som har behov for spesiell tilrettelegging og tett eee oppfølging det foreligger ingen nasjonal oversikt over hvor mange som har behov for en plass i varig tilrettelagt arbeid,målgruppen for vetatiltaket er personar som mottar eller i nær framtid vente å få innvilget uføretrygd og som har behov for spesielt rettlegging og tett eee oppfølging det foreligger ingen nasjonal oversikt over kor mange som har behov for ein plass i vare tilrettelagt arbeid,11495.4,11512.8,17.399999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11512800_11541600,en slik oversikt vil også være vanskelig å lage arbeidsforskningsinstituttet afi gjennomført i totusenogtolv en undersøkelse som slo fast at det den gang var et økt behov for tiltaksplasser på varig tilrettelagt arbeid men afi påpekte samtidig at det var ulike oppfatninger blant gruppene av interessenter om hvor stort eee dette behovet er og det finnes ulike strategier for å møte det økende behovet for varig tilrettelagt arbeid,i ein slik oversikt vil også vere vanskeleg å lage arbeidsforskingsinstituttet af gjennomførte i totusenogtolv ein undersøkelse som slo fast at det den gong var eit økt behov for tiltaksplasser på varig tilrettelagt arbeid men af påpeikte samtidig at det har ulike oppfatningar blant gruppene av interessentar om kor stort eee dette behovet er og det finst ulike strategiar for å møte det økte behovet for varig tilrettelagt arbeid,11512.8,11541.6,28.80000000000109,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11541600_11569200,de lokale navkontorene har regulert dette ulikt eee mens noen navkontorer eee opererer med en venteliste velger andre navkontorer å tildele plasser etter en konkret behovsvurdering når det blir en ledig plass i tiltaket i tillegg til en økning i antall plaster i landet som helhet kan det også være viktig å se på fordelingen opplevelse av underdekning forsterkes eee mange steder av en skje fordeling av vtaplasser mellomts fylker og kommuner,dei lokale nav kontora har regulert dette ulikt eee mens nokon av kontora oppurerer med ein venteliste velger andre navkontor å tildele plassar etter ein konkret behovsvurdering når det blir ein ledig plass i tiltaket i tillegg til ein auking i antal plassar i landet som helhet kan det også vere viktig å se på fordelinga opplevelse av underdekning forsterkast eee mange steder av ein skje fordeling av vtaplasser mellomets fylke og kommunar,11541.6,11569.2,27.600000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11569200_11598600,å rette opp de regionale skjevhetene er nødvendig for å oppnå rettferdig eee rettferdighet og for å styrke varig tilrettelagt arbeid som helhet dette er en prosess arbeids og velferdsetaten er i gang med og som vil måtte gå over noe tid takk president lundteigenpresident jeg gjør eee takker for svaret jeg er glad for økningen med sju hundre plasser der har kristelig folkeparti gjort en god jobb sammen med det som har vært senterpartiets linje hele tida,og rettopp i regionale skjevhetene er nødvendig for å oppnå rettferdig eee rettferdighet og for å styrke vare til eit lagt arbeid som helhet dette er ein prosess arbeids velferdsstaten er i gang med og som vil måtte gå over noko tid takk president president eg er eee takkar for svaret eee glad for økningen med sju hundre plassar der har kristeleg folkeparti gjort ein god jobb saman med det som vore senterpartiets linje heile tida,11569.2,11598.6,29.399999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11598600_11625200,jeg har merka meg tidligere høyrestatsråd viktor nordmann som var leder for asvl som hadde holdt appell foran stortinget eee i høst i det som ble kalt årets viktigste frokost nordmann holdt der et glitrende innlegg som viste da behovet for eee wta eller wtoplasser jeg har forståelse for at statsråden da ikke har oversikt over hvor mange som står i kr,ja har merka meg tidlegare høgre statsråd viktor normann som var leder for svel som hadde alt appell for han stortinget eee i haust i det som blei kalt årets viktigaste frokost normann holdt der eit glitrande innlegg som viste da behovet for eee veta eller veto plassar ja eg har forståelse for at statsråden da ikkje har oversikt over kor mange som står i k er,11598.6,11625.2,26.600000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11625200_11652800,som det framgår hvilken plan regjeringa har for å kutte køene og hvis vi da starter med det som er situasjonen for de ungdommer som går ut av videregående skole så er mitt oppfølgingsspørsmål slik er det regjeringas mening at en skal få en sømløs overgang fra videregående skole for de som er eee i den eee medisinske situasjonen at dem får en wtaplass når den er ferdig med videregående skole aukstatsråd hauglie,som det framgår kva plan regjeringa har for å kutte køene og viss vi da startar med det som er situasjonen for dei ungdommar som går ut av vidaregåande skole så er mitt oppfølgingsspørsmål slik er det regjeringas meining at ein skal få ein sømløs overgang frå vidaregåande skole for dei som er eee i den eee medisinske situasjonen at dei får ein vtaplass når ein er ferdig med vidaregåande skole auskstatsråd haugli,11625.2,11652.8,27.599999999998545,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11652800_11666500,president jeg kan nok ikke love at man automatisk skal få en eee vtaplass det er jo avhengig av hvor mange vtaplasser man faktisk har men regjeringen har jo en tydelig ambisjon om å øke antall vedtak plasser da har vi også vist vi har,president eg kan jo ikkje love at ein automatisk skal få ein eee vetialplass det jo avhenga av vor mange vedtaka som ein faktisk har men regjeringa har jo ein tydeleg ambisjon om å auke antalet vedtak plassar da vi også vist vi har eee,11652.8,11666.5,13.700000000000728,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11666500_11687750,de siste årene har økt antall vtaplasser ikke bare med de syv hundre som representanten viser til men vi har eee økt med ant med eee antall vtaplasser med om lag femten hundre plasser og det er en betydelig økning i løpet av relativt kort år sammenlignet eee ko kort tid sammenlignet med tidligere perioder og det er fordi vi er opptatt av at eee de som kan og vil ha mul delta og bid og vi,dei siste åra har økt antal vedtakaplassar ikkje berre med dei siv undres representanten viser til men vi har eee økt med an med eee antal vedtakaplassar med om lag femten hundre plasser o det er ein betydeleg økning i løpet av relativt kort år samanlagt eee kå kort tid samanlike med tidlegare perioder og derfor er vi opptatt av at dei som kan og vil og har mu delta å bid,11666.5,11687.75,21.25,2019-03-06,2019-03-06_proceedings.txt
