file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151118-095734_5424400_5452100,over hensynet til gående og syklene er tillagt stor vekt statsbyggs anbefaling viser et konkret forslag det er kun byformprinsippene det vil si de overordnede rammer for gater bygghøyder og og byggegrenser som foreslås tatt videre til arbeidet med reguleringsplanen regjeringen vil omkring årsskiftet behandle spørsmål knyttet til statsbyggs forslag til byformprinsipper,over hensynet til gåande og syklande er tillagt stor vekt statsbyggs ambefaing viser eit konkret forslag det er kunbiformprinsippne det vil si dei overende rammer for gater byggehøgder og og byggegrenser som foreslås tatt vidare til arbeidet med reguleringsplanen regjeringa vil omkring årskiftet behandle spørsmål knytte til statsbygs fg til bifiprinsippe,5424.4,5452.1,27.700000000000728,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5452100_5482000,vi vil også se nærmere på mulighetene for å bruke er fem og eller r seks kommunal og moderniseringsdepartementet vil på bakgrunn av regjeringens drøftinger av disse spørsmålene gi føringer til statsbyggs arbeid med reguleringsplanen reguleringsplanen skal utformes slik at den gir tilstrekkelig fleksibilitet for den videre detaljplanleggingen statsbyggs fr eee fremdriftsplan innebærer at forslaget til reguleringsplan sendes på høring før sommeren totusenogseksten,vi vil også se nærmare på mulighetene for å bruke er fem og eller er seks kommunal og moderniseringsdepartementet vil på bakgrunn av regjeringas drøftinger av desse spørsmåla gi føringer til statsbyggs arbeid med reguleringsplanen reguleringsplanen skal utformast slik at den gir tilstrekkeleg fleksibilitet for den vidare detaljplanlegingen statsbyggs fr eee fremdriftsplan inneber at forslaget til re reguleringsplan sendast på høyring før sommaren totusenogseksten,5452.1,5482.0,29.899999999999636,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5482000_5506800,vedtaket kan skje tidligst ved årskiftet tyveseksten tyvesytten de endelige beslutningene om blant annet byggehøyder plassering og ny bebyggelse plasseres plasser og uteplasser tas når reguleringsplanen blir vedtatt oslo kommune er en særlig viktig aktør i arbeidet med regjeringskvartalet jeg legger stor vekt på at kommunvolveres i planprosessen,vedtaket kan skje tidlegast ved årskiftet tyveseksten tyvesytten dei endelege beslutningane om blant anna byggehøgde plassering og ny bebyggelse plasseres eee plasser og uteplassar tast når reguleringsplanen blir vedtatt oslo kommune er ein særleg viktig aktør i arbeidet med regjeringskvartalet ja legg stor vekt på at kommunane involverast i planprosessen,5482.0,5506.8,24.800000000000182,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5506800_5527700,det har så langt vært tett kontakt med oslo kommune og departementet både på administrativt nivå og med byråd og byutvikling jeg ønsker at kommunen og departementet skal fortsette den gode dialogen dette tok jeg opp på møte forrige uke med byrådsleder hvor jeg også orienterte om det videre prosessen i arbeidet med nytt regjeringskvartal,det har så langt vore tett kontakt med oslo kommune og departementet både på administrativt nivå og med byråd og byutvikling jeg ønsker at kommunane og departementet skal fortsette den gode dialogen dette tok eg opp på møtet føre uke med byråtsleder og er også orienterte om det vidare prosesringskvartal,5506.8,5527.7,20.899999999999636,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5527700_5557000,jeg ønsker en god dialog med stortinget eee i denne saken jeg orienterte de parlamentariske lederne tidlig i totusenogfjorten om arbeidet med nytt regjeringskvartal og om statsbyggs anbefaling i oktober i år jeg vil også i fortsettelsen holde stortinget og partiene orientert om status fremdrift og viktige veivalg for prosjektet på egnet måte for øvrig vil stortinget bli orientert i de årlige budsjettprosessenebøhler ja eee takker statsråden for et eee opplysende og grundig svar,eg ønsker ein god dialog med stortinget eee i denne saka i aurienterte dei parlamentariske ledarane tidleg totusenogfjorten om arbeidet med nytt regjeringskvartal og om statsbyggs anbefaling i oktober i år eg vil også i fortsettelsen halde stortinget og partia orientert om status fremdrift og viktige vegval for prosjektet på eine måte for øvrig vil stortinget bli orientert i dei årlege budsjettprosessenebøhner ja eg takke statsråden for et eee opplysande og grundig svar,5527.7,5557.0,29.300000000000182,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5557000_5580000,eee i eee i det forslaget til byformprinsipper og den modellen som stat eee s bygg har lagt fram så framgår det som statsråden sier at man ikke har sett på er fem og seks og heller ikke og også at man holder seg innenfor ring en det vil si at man ikke ser på områdene oppover mot hammersborg langs møllegata som lå inne i no,eee i eee i det forslaget til byfor prinsippet og den modellen som satt eee bygg har lagt fram så eee framgår det som statsråden seier at ein ikkje har sett på er fem og er seks og heller ikkje og også at ein holder seg innanfor ring ein det vil seie at ein ikkje ser på områda oppover og mot hammersborg langs eee muligata som låg inne i no i det i det forslaga,5557.0,5580.0,23.0,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5580000_5606400,og statsråden sier det blir moderate byggøydere i de modellene som statsbygger skissert men de ligger jo på altså det er jo kontorbygg ing veldig tett rekke langs møllegata og gru mellom møllegata og grubbegata på en mellom åtte og tolv etasjer og det er lite lys og rom i det området og man låser jo altså hvis en statlig reguleringsplan vil eee følge opp i innenfor den rammen så låser man jo prosjektet,og statsrådens side blir moderate bygg øyder i dei modellane som statsbygg har skissert men dei ligg jo på altså det er jo kontorbyggenge veldig tett rekke langs møllegata gru mellom møllegata og grubbegata på ein mellom åtte og tolv tasi og det er lite lys og rom i det området og ein låser jo altså viss ein statleg reguleringsplanen vil eee følge opp i innanfor den rammen s,5580.0,5606.4,26.399999999999636,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5606400_5629400,eee ganske mye så jeg vil spørre statsråden om han vil også se på å involvere stortinget mere utover den orienteringen som ligger i statsbudsjettet nå som jo er mer enn status og nøytral orientering uten noen standpunkter noen signaler da er tiden ute eee sanner ja president qqq la meg først si at eee at jeg og regjeringen legger stor vekt på at det nye,eee ganske mye ser eg vil spørje statsråden om han vil også se på å involvere stortinget mer utover den orienteringa som ligg i statsbudsjettet nå som jo er meir enn status og nøytral orientering utan nokon standpunkt nokon signala da er tiden ute eee sadija president qqq der meg først seie at eee at dei og regjeringa legg stor vikt på at nye regjeringskvartal skal vere opent,5606.4,5629.4,23.0,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5629400_5656800,det er en del se veldig sentralt i hovedstaden det skal være åpne byrom det skal være tilgjengelig det skal være trygt for de som jobber der og de som ferdes i i området det legger vi vekt på også nå i den fasen hvor det skal rives og bygges og skal det være så åpen som som mulig så det ligger i bånn det jeg synes har vært positivt med med den skissen som nå kom fra statsbygg det at de viser at det er mulig å realisere,det her er ein del veldig sentralt i hovudstaden det skal vere opne byrom det skal vere tilgjengeleg det skal vere trygt for dei som jobbar der og dei som feldas i i området det legg vi vekt på også no i den fasen om vår det skal rivast og byggast og skal det vere så open som som mulig så det ligg i bonn det eg synest har vore positivt med med den kisten som då kome frå statsbygg der at det viser at det er m å realisere,5629.4,5656.8,27.400000000000546,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5656800_5684000,eee regjeringskvartalet samlet eee på en måte som gjør at eee det blir moderate bygghøyder og når departementet i tillegg vil vurdere er fem og eventuelt er seks så betyr det etter min oppfatning at vi kan få til en en svært god god løsning vi har så langt eee sørget for god rent god informasjon til stortinget budsjettrunden er en ting men vi har også lagt vekt på å ha,eee regjeringskvartalet samlet eee på ein måte som gjer at eee det blir moderate bygghøgde og når departementet i tillegg vil vurdere rfem og eventuelt er seks så betyr det etter min oppfatning at vi kan få til ein ein svært god god løysing vi har så langt eee sørgt for god rent god informasjon til stortinget budsjett rund ein ting mgt vekt på å ha,5656.8,5684.0,27.199999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5684000_5703800,uformelle eee drøftinger med de parlamentariske lederne bøhler ja jeg takker for eee det svaret også og det er positivt at regjeringen også vil se på er fem seks som tross alt bare ligger et par hundre meter fra høyblokka og og der noen av de sikkerhetsargumentene eee som vi diskuterte også i interpellasjonsdebatten eee,uformelle eee drøftingar med dei parlamentariske leiaren bøhler ja eg takkar for det svaret også og det er positivt at regjeringa også vil se på remma ei sekt som trass alt berre ligg eit par hundre meter frå høgblokka og og der er nokon av dei sikkerheitsargumenta eee som vi diskuterte også i interpolasjonsdebatten eee,5684.0,5703.8,19.800000000000182,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5703800_5728700,kan eee kan komme i et nytt lys så jeg bare vise til at eee statsbygg nå vi har jo utelukket diskusjonen om yblokker for vi trodde at den var eee sikkerhetsmessig umulig der den ligger over ringen men statsbygg jo vil senke å forsterke ring en slik at vi kan bygge et nytt felt byggefelt der hvor qqq i deler av det hvor yblokker ligger i dag som kalt avfeltet i d modellen statsbygg har lagt fram,kan eee eee kan komme i eit nytt lys eg berre viser til at statsbygg nå vi har utelukke diskusjonar om yblokka for vi trudde at den var eee sikkerheitsmessig umulig der den ligg er over ring ein men statsbygg jo vil eee senke og forsterke ring en slik at vi kan bygge eit nytt felt byggefelt der vår i delar av der oyblokka ligg i dag som kaos avfelte i den modellen statsbygg har lagt fram,5703.8,5728.7,24.899999999999636,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5728700_5750900,og da eee vil jeg altså vil det innebære når man da åpner for å bygge opp på ringen ved å senke den og forsterke den vil det innebære at regjeringen også vil se på yblokke eee på nytt i den i samme momentet som man ser på rem og r seks eee den hører jo sammen med høyblokker i et integrert miljø og,og da vil eg altså vil det innebere når ein da opner for å byggje opp på ring ein vil ha senkede forsterka vil det innebere at regjeringa også vil se på yblokka eee på nytt i den eee i same momentet som ein ser på erfem og er seks eee den hø høyrer jo saman med høgblokka i eit integrert miljø og,5728.7,5750.9,22.199999999999818,2015-11-18,2015-11-18_proceedings.txt
