file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141203-095546_6882000_6911200,eee nve har svart at det vil ikke lønne seg med ytterligere sikringstiltak som gjør at de eee eee eee som bor der kan bli boende de anbefaler flytting og mener at det vil være det eneste riktige nve har også sagt at man eee ser at våningshusene skal få støtte men tilskuddsordningen dekker ikke driftsbygning eee president jeg meiner at det har den gjort tidligere også etter at den eee,eee nv har svart at det vil ikkje lønne seg med ytterlegare sikringstiltak som gjer at dei eee eee som bur der kan bli buande vi anbefaler flytting og meiner at det vil vere det eineste riktige nd har også sagt at ein eee ser at våningshusa skal få støtte men tilskotsordninga dekker ikkje driftsbygning eee president eg meiner at det har den gjort tidlegare også etter at ein eee,6882.0,6911.2,29.199999999999818,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6911200_6938100,den eee eee stortingsmeldinga om flom og skred blei lagt fram eee så jeg lurer på har det kommet noen signaler ifra departementet om at driftsbygninger ikke skal omfattes av tilskuddsordninga statsråd igjen president det stortinget har eee veldig enstemmig slutta seg til det er prinsippet om at eee saker der risikoen for skader,den eee stortingsmeldinga om fram moseid lagt fram eee så er lurer på har det komme noko signalar ifrå departementet om at risbyginga ikkje skal omfattast av tilskotsordninga statsråd i president det stortinget har vel enstemmig eee slutta å seia til det er prinsippet om at eee eee saker der risikoen for skadear,6911.2,6938.1,26.900000000000546,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6938100_6961300,eller og selvfølgelig først og fremst eee liv og helse er størst er de sakene som skal prioriteres det har eee og og selv om omfanget av eee våningshus eller bolighus mest generelt som er et trua eller som er er er i en si sånn situasjon at det er stor fare for liv og helse ved flom og skred,eller å safri først og fremst eee liv og helse er størst er dei sakene som skal prioriterast det har de å å se om omfanget av eee våningshus eller bolighus men generelt som er eit sjuar eller som er er er ein sit sånn situasjon at det er stor fare for liv og helse ved pla moske d er,6938.1,6961.3,23.199999999999818,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6961300_6990500,av begrensa omfang så er det sånn at det totale omfanget av eee av etterslepet når det gjelder sikring mot flom og skred er stort og jeg trur derfor det stortinget har gitt tilslutning til nemlig å prioritere liv og helse først og fremst men også tap av store materielle verdier er ei riktig prioritering og det har vært eee sånn forvaltninga har forholdt seg til etter at stortinget behandla saken knutsen eee eee takk for svaret igjen eee,av begrensa omfang så er det sånn at det totale omfanget av eee etterslepet når det gjeld sikring mot fla moske er stort og eg trur derfor det stortinget har gitt tilslutning til nemleg å prioritere liv og helse først og fremst men også tapa store materielle verdiar er ei viktig prioritering og det har vore eee eee sånn forvaltninga har forhold sett til etter at stortinget behandla saka knutsen eee eee takk for svaret igjen eee,6961.3,6990.5,29.199999999999818,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6990500_7019900,men jeg tenker som så eee president at en arbeidsplass til bønder som jo driftsbygning av fjøsen er samt i i dette tilfellet og i andre tilfeller eee opphold for eee en stor budskap eee som også er liv at det er en del av de prioriteringene som må tas inn fordi at det ville jo være meningsløst for eee bønder å flytte huset og ikke fjøsen,men eg tenker som så eee president at ein arbeidsplass til bønder som jo driftsbyggning av fjøsen er samt i i dette tilfellet og i andre tilfelle eee opphald for eee eee ein stor buskap eee som oss jo er liv at det er ein del av dei prioriteringane som må tas inn fordi at det vil jo vere meiningslaust for bønder å flytte huset og ikkje fjøsen,6990.5,7019.9,29.399999999999636,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_7019900_7049900,da ville man jo rett og slett ikke kunne eee opprettholde sitt arbeid og eee det vil jo også være farlig å skulle oppholde seg i den fjøsen som måtte befinne seg i det rak rasfarlige området for som kjent så er jo bønder mange timer qqq per dag tre hundre og femogseksti dager i året i den fjøsen så jeg håper statsråden kan se at det å få støtte til flytting av driftsbygning faktisk også eee dreier seg om liv og helsestatsråd wien,da ville ein jo rett og slett ikkje kunne eee opprettholde sitt arbeid og det vil jo også vere farleg å skulle opphalde seg i denne fjøsen som måtte befinner seg i det rak rasfarlege området for som kjent så er jo bønder mange timar per dag tre hundre og femogseksti dagar i året i denne fjøsen så eg håper statsråden kan se at det å få støtte tilflytting og drisbyging faktisk også eee dreier seg om liv og helsestatsråd lien,7019.9,7049.9,30.0,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_7049900_7078800,president la meg la meg gi utttrykk for at jeg har stor forståelse for at det er en stor fordel at våningshuset og driftsbygningen ligger i noen luner rimelig når jeg vet til hverandre så jeg har lyst til å si at på den ene sida så er det nves som må foreta disse til denne typen prioriteringer men jeg står eee fullt og helt bak de prioriteringene stortinget har den måten å prioritere på og stortinget har ment at man skal legge til grunn innafor nves sitt sitt arbeid,president la meg la meg inntrykk for at dei har stor forståelse for at det er ein stor fordel at våningshuset og driftsbygningen ligg i i nokon lunde rimeleg nærhet eee til de andre så har eg lyst til å si at på eine sida så er det nv som må foreta desse til denne typen prioriteringar men her står eee fullt og heilt bak i prioriteringa stortinget har den måten å prioritere på stortinget har meint at ein skal legge til grunn innanfor nv sitt sitt arbeid,7049.9,7078.8,28.900000000000546,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_7078800_7103300,nemlig at det er å beskytte store verdier og materielle verdier og først og fremst fare for liv og helse som må prioriteres det er et prinsipp som har hatt bred oppslutning i stortinget og som jeg mener at det er grunn til å til å opprettholde da går vi til spørsmål nummer fire fra representanten rasmus hansson til olje og energiminister tord lien hansson,nemleg at eee det er å beskytte store verdiar og vassele verdiar og først og fremst farleg for liv og helse som må prioriterast det prinsippet som har hatt brei oppslutning i stortinget og som eg meiner at det er grunn til til og opprettholde da går vi til spørsmål nummer fire frå representanten rasmus hanson til olje og energiminister tord lien hansen,7078.8,7103.3,24.5,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_7109000_7136400,president spørsmålet lyder utvinning av petroleum i lofoten vesterålen og senja vil kunne komme i gang rundt år tjueførti dersom området blir åpnet etter valg i tjuesytten dette er ifølge en rapport presentert på novemberkonferansen i narvik utarbeidet av norsk olje og gass og av rysta energy med dagens utslippsnonivå i verden vil vi allerede ha brukt opp store deler av det gjenværende karbonb i tjueførti,presidentspørsmålet lyder utviding av petroleum i lofoten vester olden og senja vil kunne kome i gang rundt år tjueførti dersom området blir opna til ta vare i tjuesytten dette er ifølge ein rapport presentert på novemberkonferansen i narvik utarbeidet av norsk olje og gass og av rista energi med dagens utsleppsonivå i verden vil vi allereie brukt opp store delar av de gjenvernet kar bomb i tjueførti,7109.0,7136.4,27.399999999999636,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_7136400_7158900,bør ikke statsråden da allerede nå slå fast at olje og gassutvinning i disse områdene er uaktuelt president eee olje og gass vil fortsette og det er ikke en sentral del av verdens energiforbruk også i i mange tiår fremover også i tjueførti energibruken vil eee,bør ikke statsråden da av reie nå slår fast at olje og gassutvining i desse områda er uaktuelt statsråd igjen president eee olje og gass vil fortsette å dakke ein sentral del av verdas energifullbruk også i i mange tiår framover også i tjueførti anerybruken vil eee,7136.4,7158.9,22.5,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_7158900_7185900,i perioden fram til tjueførti voks betydelig blant anna på grunn av befolkningsvekst og en ønske bestandsutvikling dette gjelder i alle de scenarioene det internasjonale energibyrået eee har tro trukket opp også for tograderssenawie verden vil altså i disse framskrivingene ha betydelig etterspørsel etter petroleumsressurser og jeg at eee,i perioden fram til tjueførti vekst betydeleg blant anna på grunn av befolkningsvekst og ein eee ønska vasstandsutvikling dette gjeld i alle dei senario det internasjonale energibyrået eee har sjok trukket opp også for togradersnarig verden vil altså i desse framskrivinga ha betydeleg etterspørsel etter petroleumsressursar ogr eg at eee,7158.9,7185.9,27.0,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_7185900_7212200,utgangspunktet til representanten hans som ikke nødvendigvis representerer et riktig bilde det store problemet for klimaet er den sterke veksten i kull som brendes uten cotohåndtering det å erstatte kullbruk med gass er et raskt og effektivt tiltak for å begrense utslippa fra fossil energi for øvrig mener jeg ogs,utgangspunktet til representanten hansen ikkje nødvendigvis representerer eit viktig bilde det store problemet for klima er den sterke veksten i kull som bleie utan syotoantering det me har stått kullbruk med gass er eit raskt og effektivt tiltak for å begrense utsleppa frå fosilenergifor øvrig meiner ogs,7185.9,7212.2,26.300000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_7212200_7241600,ved igangsetting av åpningsprosess for lofoten eee havområdene utenfor lofoten vesterålen og senja vil produksjonen kunne komme i gang langt tidligere enn det representanten hansson legger til grunn i sitt spørsmål det tok for eksempel bare tretten år fra dypvannsområdene de norske havet ble åpna til olmen lange eee kom i produksjon denne tidshorisonten men jeg er også er høyst relevant for harlomloven utafor vesterålen senja og lofoten og så er det sånn at uavhengig av,ved gangsetting av opningsprosess for lofvotene havområda utanfor lofoten vestolen og sendar vil produksjonen kun komme i gang langt tidlegare enn det representanten hansen legg til grunn i sitt spørsmål ved tok for eksempel berre tretten år frå dypvannsområda dei norske havet blei opna til ormen lange eee kom i produksjon denne tidsto som ein meiner er også er høgstrelevant for hauelova utanfor vestlan sanja alefen og så er det sånn at uavhengig,7212.2,7241.6,29.400000000000546,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_7241600_7267000,eee når produksjonen kjem i gang så vil jo eee den maritime aktiviteten tilknytta lettinga til olje og gass gi betydelige ringvirkninger i denne regionen allerede mange år før aktiviteten er produksjonen faktisk starter opp noe vi for eksempel allerede selv president i i kirkenes tilknytta ressursene i barentshavet sørøst som ikke er kommet i produksjon enn og ikke vil gjøre det på mange år,eee når produksjonen kjem i gang så vil jo eee den maritime aktiviteten tilknytta lettinga til ole og gass gi betydeleg ringvirkningar eller i denne regionen av der det er mange år før aktiviteten er produksjonen faktisk startar opp noko av vi for eksempel at det der ser president i i kirkenes tilknyta eee ressursane i barnsavogsraust som ikkje er kommande i produksjon enno og ikkje vil gjere det på mange år,7241.6,7267.0,25.399999999999636,2014-12-03,2014-12-03_proceedings.txt
