file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120510-095458_14938200_14964900,president da kan jeg godt si at jeg er stolt over å være en opposisjon som hver dag sørger for at regjeringen prøver å holde alle de enighetspunktene som var enige om i stortingsmelding syvogtredve sånn at det er et bredt eee politisk flertall som står bak eee representanter sadri hans tal egentlig poenget mitt innledningsvis eee om new york eee jeg husker også veldig godt hvordan hanå lære,president da kan eg godt seie at eg er stolt over å vere ein opposisjon som kvar dag sørger for at regjeringa prøver å halde alle dei enighetspunkta som vi er gjennom i stortingsmelding syvogtredve sånn at det er eit breitt eee politisk eee fleirtal som står bak eee representanten sjådri han stal eigentleg poenget mitt innledningsvis eee om di jørk eee ja ho skulle også veldig godt vore han ee å lære,14938.2,14964.9,26.69999999999891,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14964900_14989800,eee det sier jo litt om at vi har lykkes med ganske mye i norsk kriminalomsorg samtidig så må man å trekke fra litt for kjent folk med tanke på at usa er jo et system hvor man har mye på delstatsnivå og at vi kan også la oss inspirere en god del programmer som fungerer i amerikansk politikk i noen delstater sånn at det det er nå ikke ikke så svart vitt som det ble presentert på i det møtet som representanten hører på samme måte som oss andre,eee det seier jo litt om at vi har lykkast med ganske mye i norsk kriminalomsorg samtidig så må ein no trekke frå eit litt for kjent folk med tanke på at usa er jo eit system om e har mye på delstatsnivå og at vi kan også la oss inspirere ein god del programme som fungerer i amerikansk politikk i nokon delstatar sånn at det er det er ikjkje så svart vidt som det blei president her på i det møtet så representanten høyrte på same måte som oss andre,14964.9,14989.8,24.899999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14989800_15019100,eee jeg syns interpellanten på en veldig god måte har redegjort for den brede enheten og forståelsen som vi har i norsk og nordisk politikk også på dette feltet eee tross stor medieoppmerksomhet så er vi enige om grunnprinsippene for kriminalomsorgen eee men jeg har et par kommentarer til eee det gode innlegget fra interpellanten når det gjelder tilbakefall så bør vi også gå litt bak den statistikken fordi går man nøyere inn så ser man jo det at vi har en annen statistikkføring har hatt når det gjelder trafikk,eee eg synest interpellanten på ein veldig god måte har redegjort for den breie enigheten og forståelsen som vi har i norsk og nordisk politikk også på dette feltet eee trass stor medoppmerksomhet så er vi einige om grunnprinsippa for kriminalomsorga eee men eg har jo eit par kommentarar til eee det gode innlegget frå interpellanten når det gjeld tilbakefall så bør vi også gå litt bak den statistikken fordi går ein nøyare inn så ser ein jo det at vi har ein annan statistikkføring har hatt når det gjeld trafikk,14989.8,15019.1,29.30000000000109,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_15019100_15044300,kriminalitet enn man for eksempel har i sverige og siden det også målt over en toårsperiode som det gjelder for eksempel sedlighetsforbrytelser hvor det er større avstand mellom gjerningene så ser jo tallene bak der at det kan være større prosentvis tilbakefall på sedelig også grove voldsforbrytelser sånn at når vi skryter av tallene så skal vi gjøre det men også ta de forbeholdene at det er eee,eee kriminalitet er ein for eksempel har i sverige og sidan desse åt over ein toårs periode som det gjeld for eksempel sedelegheitsforbrytelser vor det er større avstand mellom gjerningane så ser jo tala bak der at det kan vere større prosentvis tilbakefall på sedelegheit også vore grove voldsforbrytelser sånn at når vi skryter av tala så skal vi gjere det men også ta dei forbaga at det er eee,15019.1,15044.3,25.19999999999891,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_15044300_15073300,viktig å bruke de også edruelig sånn at ikke vi tror at vi er bedre enn det vi er når det gjelder tilbakefall for all type kriminalitet ikke minst den groveste volden og stedelskriminaliteten vi ser høyre er spent på kapasitetsplanen eee spørsmålet for høyre er hvordan stortinget helt konkret skal involveres i behandlingen av den fordi der må det jo nødvendigvis bli lagt noen klare føringer for mange år fremover eee vi må prioritere mellom ulike prosjekter,viktig å bruke dei også edrulig sånn at ikkje vi trur at vi er betre enn det vi gjer når det gjeld tilbakefall for all type kriminalitet ikkje minst den grovaste varene og sedihetskriminaliteten vi ser høgre er spent på kapasitetsplanen eee spørsmålet for høgre er vorden stortinget heilt konkret skal involverast i behandlinga av den fordi der må det nødvendigvis bli lagt om klare føringar for mange år framover eee vi må prioritere mellom ulike prosjekt,15044.3,15073.3,29.0,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_15073300_15100400,og vi må ha en klar formening om hva trendene kommer til å bli ikke bare ett eller to år frem men mange år frem så jeg håper statsråden kan redegjøre for hvordan stortinget skal bli involvert for jeg tror det er fornuftig at stortinget blir involvert ikke som et sampåstrøringsorgan men som eee en sparingspartner på kapasitetsplanen det leder over til mitt neste poeng at eee fagutdannede slutter dets yrkesforbund,og vi må ha ein klar formeining om kva trendene kommer til å bli ikkje berre eitt eller to år fram men mange år frem så eg håper statsråden kan redegjøre for korleis stortinget skal bli involvert for eg trur det er fornuftig at stortinget blir involvert ikkje som eit sampåstrøingsorgan men som eee ein sparingspartner på kapasitetsplanen det leder over til mitt neste poeng at fagutdandet sluttar tes yrkesforbod,15073.3,15100.4,27.100000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_15100400_15126000,har ganske grelle statistikker som viser at det er svært mange som jobber veldig kort tid i kriminalomsorgen og begynner i helt andre yrker vi er nødt til å ha en tanke om hvordan vi skal beholde flere av de fagutdannede for vi har heller ikke verken personmessige eller samfunnsmessig råd til at vi lar såpass godt kompetent personale bare kun jobbe i kort tid med det de er utdannet til eee,har ganske grelle statistikk som viser at det er svært mange som jobbar veldig kort tid i kriminalomsorga og begynner i heilt andre yrker vi har nøydt til å ha ein tanke om vorde vi skal behalde fleire av dei fagutdane for vi har heller ik ikkje verken personmessig eller samfunnsmessig råd til at vi laus såpass godt kompetent personale berre kun jobbe i kort tid med det det er utdanna til eee,15100.4,15126.0,25.600000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_15126000_15154400,vi ønsker mere forskning eee på kriminalomsorgen for det er veldig mye preget av eee synsing hva fungerer hva fungerer ikke og selv om ikke jeg skal instruere riksrevisjonen til å foreta en eee en liten gjennomgang så hadde det nok vært greit om vi snart fikk noen riksrevisjonsrapporter på hva som skjer og ikke skjer når det gjelder pengebruk også i kriminalomsorgen for dere det vel at programmer og tiltak som gjennomføres skjer ikke alltid,vi ønsker meir forsking eee på kriminalomsorga for det er veldig mykje preget av eee synsing kva fungerer kva fungerer ikkje og sjøl om ikkje eg skal instruere i riksrevisjonen til å føreta ein eee ein liten gjennomgang så hadde det nok vore greitt om vi snart fekk nokon riksrevisjonens rapportar på kva som skjer og ikkje skjer når det gjeld pengebruk også i kriminalomsorga fordi der det vella programma og tiltak som gjennomførast skjer ikkje alltid,15126.0,15154.4,28.399999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_15154400_15177900,eee etter en helt klar tanke melder en god del ansatte og også organisasjonene i klimaomsorgen det ble vist til at enkelte partier har vært skeptiske til bruk av elektronisk eee kontroll eee det stemmer høyre har vært skeptisk og ønsket at det reserveres for ungdom men med de utfordringene vi har på kapasitetssiden nå og ikke minst erkjennelsen av at,eee etter ein heilt klar tanke mellom ein god del ansatte og også organisasjonane i kriminalsorga det blei vist til at enkelte parti har vore skeptiske til bruk av elektronisk eee kontroll eee det stemmer høgre har vore skeptiske og ønskt at det reserverast for ungdom men med dei utfordringane vi har på kapasitetsside nå og ikkje minst erkjennelsen av at eee,15154.4,15177.9,23.5,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_15177900_15207200,flere har eee gode resultater med det og det er definitivt ikke noe kjære mor å gå rundt med den og følges opp eee den eee på leggen og følges opp på den måten vi gjør så er høyre åpne for å vurdere økt brudd av ek eee men samtidig er det nødt til å stille spørsmålet statistikken der også på tilbakefall for hvem er det som er blitt plukket ut i utgangspunktet til å få ek er det folk som er ressurssterke eller er det kanskje folk som ikke var fullt til ressurssterke sånn at vi ser på statistikken der,fleire har eee gode resultater med det og det er definitivt viktig å kjære mor å gå rundt med den og følges opp eee den eee på leggen og følges og på den måten gjer så er høgre opne for å vurdere akt brud av ek eee men samtidig er det nødt å stille spørsmålet statistikken der også på tilbakefall for kvem er det som har pluk plukket ut i utgangspunktet til å få eko er det folk som er ressurssterke eller er det kanskje folk som ikkje var fullt ressurssterke sant vi ser på statistikken der,15177.9,15207.2,29.30000000000109,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_15207200_15235300,eee verp har nevnt utenlandske kriminelle vi ønsker at man bruker eøsmidler til også kjøpe kapasitet i utlandet og ikke bare innhold i soning og håper at vi snart kan få en klargjøring av hvor regjeringen står i det spørsmålet helt til slutt eee likestilling ja det er utrolig viktig det ljunggren tar opp når det gjelder kvinner og menn i fengsler men det er det grunn til å huske på at ikke alle kvinner ikke alle menn er hetrofile noen er lespiske elhomofile,eee verp har nemnt utanlandske kriminelle vi ønsker at ein bruker eøsmiddelel til oss å kjøpe kapasitet i utlandet ikkje bare innhald i soning og håper at vi snart kan få ein klargjøring av vår regjering står i det spørsmålet heilt til slutt eee likestilling ja det er utruleg viktig det jungrein tar opp når det gjeld kvinner og menn i fengsla men det er det grunn til å huske på at ikkje alle kvinner ikkje alle menn er hetrofile monar lespiske ellom og file,15207.2,15235.3,28.099999999998545,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_15235300_15254900,eee det er ikke sånn at det bare er kvinner som er offer å utsettes for overgrep eller ting i fengsel eller før det kom der at man husker på også det når man snakker om det utsatte som trenger andre soningstilbud for å slippe traumatisk opplevelse neste taler er tovelise torve torven deretter statsråd farmå,eee det er ikkje sånn det berre er kvinner som er offer å utsettast for overgrep eller ting i fengsel eller før det kom der at ein husker på også det når ein snakkar om dei utsette som treng andre soningstilbod for å slippe traumatiske opplevelseneste talar er tovelise tor torve deretter statsråd farmo,15235.3,15254.9,19.600000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_15266800_15296700,eee takk president og takk og til eee deltagerne i i debatten for mange gode og reflekterte innlegg eee det er sjøl er godt å få bekrefta at vi står ved lag eee når det gjelder står ved lag med intensjonene med med stortingsmelding straff som virker og at det er en politikk vi skal videreføre tverrpolitisk det her prinsipp om at prinsippet på at alle samme skal kunne gjøre for seg,eee takk president og takk og til eee deltakarane i i debatten for mange gode og reflekterte innlegg eee det er sjølv godt å få bekrefta at vi står ved lag eee når det gjeld står ved lag med intersjonane med med stortingsmeldingtraff som verker og at det ein politikk vi skal vidareføre tverrpolitisk det her pinsam at prinsipp at alle same skal kunna gjera det for seg,15266.8,15296.7,29.900000000001455,2012-05-10,2012-05-10_proceedings.txt
