file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170511-095509_11694300_11705000,vi er enige om at landet må utnytte sine ressurser det gjelder også arbeidskraften og flere må i arbeid alternativet vil være skatteøkninger og velferdskutt og det tror jeg ingen av oss egentlig ønsker,vi er einige om at landet må utytte sine ressursar det gjeld også arbeidskrafta og flere må i arbeid alternativet vil vere skatteaukinger og velferdskutt og det trur eg ingnes eigentleg ønsker,11694.3,11705.0,10.700000000000728,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11705000_11725200,regjeringen vet at ny økonomisk vekst og jobber det kommer ikke av seg selv de nye jobbene må komme fra et lønnsomt privat næringsliv da oljeprisen falt inn så nettopp regjeringen at dette ikke var en midlertidig tilbakeslag men ville kreve store strukturelle endringer i norsk økonomi nye arbeidsplasser må skapes i a,regjeringa eee veit at ny økonomisk vekst og jobbe det kommer i ka sa sel dei nye jobbe må komme frå eit lønsamt privat næringsliv der oljeprisen falt inn så nettopp regjeringa at dette ikkje var eit midlertidig tilbakeslag me ville krevje store strukturelle endringar i norsk økonomi nye arbeidsplassar og skapes i an,11705.0,11725.2,20.200000000000728,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11725200_11740850,eee og det skapes nå også jobber i privat sektor vi la til rette for at norske bedrifter skal ha de best mulige rammebetingelsene for å spire og gro de etterlyser jo skattelettelser kompetanse og satsing på infrastruktur og det er det norske bedrifter av denne eee regjering,eee og det skapast no og som jobbar i privat sektor vel lagt til rette for at norske bedrifter skal ha dei best mulig rammeting for å spire og gro de i etterlyser jo skattelettelser kompetanse og satsing på infrastruktur og det er det norske bedrifterr av denne eee regjeringa,11725.2,11740.85,15.649999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11740850_11769300,en vi har lagt fram en industrimelding den første på femogtyve år med som har fått god mottakelse langt innen fagbevegelsens rekker vi har lagt fram en reiselivsmelding en havstrategi og en maritim strategi nettopp fordi vi har en aktiv næringspolitikk eee president vi er alle enige om at sysselsettingsandelen er for eee lav den eee som jeg sa i mitt hovedinnlegg to tredjedeler av den falt før oljeprisfallet resten i etterkant men det gjør jo ikke saken noe bedre,ga vi har lagt fram ein industrimelding den første på femogtieår med som har fått god mottakelse langt innan fagebøgelsens rekker vi har lagt fram ei reiselivsmelding ein havstrategi og ein maritim strategi nettopp fordi vi har ein aktiv næringspolitikk eee president vi er alle einige om at sysselsettingsandelen er for eee lav den eee som er sa metovudinnlegg to tredjedeler aian falt før oljeprisfallet resten i etterkant men det er a ikar saka no betre,11740.85,11769.3,28.44999999999891,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11769300_11799200,fallet er for stort og det er en felles oppgave å klare å løse det jeg er selv mest urolig for utenforskap blant unge også det eskalerte jo fra totusenogåtte til totusenogtretten det har økt fortsatt men ikke like mye som før og det er jo bakgrunnen for at regjeringen også legger fram flere tiltak for å styrke de eldre som er ut av un unnskyld de yngrest mulighet på arbeidsmarkedet gjennom eee satsinger eee i i nav men ikke minst også på kunnskapsministerens eee område til representanten bergstø man skulle et,fallet er for stort og der ein felles oppgåve å klare å løyse det ja er sjølv mest eee uroleg for utanforskap blant unge også det eskallerto frå totusenogåtte til totusenogtretten det er økt fortsatt men ikkje like mye som før og det er au bakgrunnen for at regjeringa også legg fram fleire tiltak for å styrke dei eldre smannskdei yngres muligheiter på arbeidsmarkedet gjennom eee satsingar eee i i nav men ikkje minst også på kunnskapsministerens eee område til representanten verksted han skulle ane,11769.3,11799.2,29.900000000001455,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11799200_11816700,sten tro at det var den forrige regjeringen som flyttet statlige arbeidsplasser ut av oslo det var det ikke der denne regjeringen som gjør det nettopp for å styrke distriktene og regionene utenfor oslo og så må vi også passe på at de at de statlige arbeidsplassene og de nye kontorene også har kompetanse og ressurser nok,sten tro at det var den førre regjeringa som flytte statlege arbeidsplassar ut av oslo det var det ikkje der denne regjeringa som gjer det nettopp for å styrke distrikta og regionane utanfor oslo og så må vi også passe på at dei at dei statleg haueplassen og dei nye kontora også har kompetanse og ressursar nok,11799.2,11816.7,17.5,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11816700_11837600,til å kunne utføre oppgavene sine på en god måte men jeg vil takke for debatten president jeg synes det har vært interessant jeg synes det var nyttig og vi bør fra med jevne mellomrom nettopp debattere denne type spørsmål i denne sal fordi det er så viktig for både menneskene som lever i dette landet men også samfunnet som helhet da er debatten i sak fire avslutta og det,til å kunne utføre oppgåvene sine på ein god måte men eg vil takke for debatten president eg synest har vore interessant eg synest det var nyttig og vi bør frå med jevne mellorom nettopp debattere denne type spørsmål i denne sal for di er derfor viktig for både menneskene som lever i dette landet men også samfunnet som helhetda er debatten i sak fire avslutta og det,11816.7,11837.6,20.899999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11850400_11853100,,sta,11850.4,11853.1,2.7000000000007276,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11869000_11892100,datasettet og ser omadresserte segsenere sa velferd og selassie podiatra,ja det er så må me velsesarena hanestadhau,11869.0,11892.1,23.100000000000364,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11892100_11912200,tementet svartsidete ta nå ausekarane postorder personer det hele mefo,bestrå epidemiske hansen t ordkjensle melsom,11892.1,11912.2,20.100000000000364,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11996100_11998500,ja takk president eg forstad,det ljose presenten heeten,11996.1,11998.5,2.399999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_12005000_12007400,sta og så bør jeg jo her forsettlig,se så eg ber jo at å si i på,12005.0,12007.4,2.399999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_12013700_12019000,du legger dem bare på sider eller vi leser så enkel det seg og legger til å ta teinesetting,du e den på side eee de lese som enkelt det sa og lenge så ta etuiet kjøs,12013.7,12019.0,5.299999999999272,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_12105700_12107900,det er pekende,keane,12105.7,12107.9,2.1999999999989086,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_12183300_12188100,trenger noe mer de hadde og ja åpnes for å sitte i,ting me har da ope i,12183.3,12188.1,4.800000000001091,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_12317300_12319700,reiten,neter minutter,12317.3,12319.7,2.400000000001455,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_12336600_12344700,før vi går til votering så vil statsråd anniken hauglie overbringe åtte kongelige proposisjoner,før vi går til votering så vil statsråd anniken haugli bringa åtte gonger i proposisjonar,12336.6,12344.7,8.100000000000364,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_12351700_12378700,president på vegne av regjeringen har jeg den glede av å overbringe åtte lige kongelige proposisjoner tille tilleggsbevilgninger og omprioriteringer i statsbudsjettet totusenogsytten endringer i skatte avgifts og toll lovgivningen kommuneproposisjonen totusenogatten samtykke til en godtakelse av forordning eu nummer tusen ogsyttisyv totusenogelleve om opprettelse av et europeisk byrå for operativ forvaltning av store itsystemer med inngåelse,president på vegner av regjeringa har den gleda av å overbringe åtteleg konglege proposisjonar til tilleggsbilinga girde omprioriteringa i statsbudsjettet totusenogsytten endringar i skatte avgifts og tollovgivinga kommuneproposisjonen totusenogatten samtikke til ein godtakelse forordning med eu nummer tusen og syttisiv totusenogelleve om opprettelse av et europeisk byrå for opperativ forvaltning av store itsystemer med inngåelse,12351.7,12378.7,27.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_12378700_12407500,av avtale mellom eu og norge island sveits og liechtenstein om deltakelse i det europeiske byrå for operativ forvaltning av store itsystemer på områder for frihet sikkerhet og rettferdighet noen saker om administrasjon vei jernbane og post og telekommunikasjoner finansiering av prosjekt og tiltak på syv hundre og fjor f fylkesvei syv hundre og fjorten stockhaugen sunde sødtrøndelag trinn to samferdselspakke eee kristiansandregionen i vestagder fase en forlenging av bompengeordningen,av avtalen mellom eu og noreg island cis lisensten om deltakelse et europeisk verå for opperativ forvaltning av store itsystemer på område for frihet sikkerheit og rettferdighet nokon saker om amitrasjon var ei jernbane og post og telekommunikasjonar finansiering av prosjekt og tiltak på sju hundre og fjorten f fylkesvei sju hundre og fjorten stokkhaugen sunne sjøtunnelag trento samferdselspakke eee kristiansandregionen vestagdir fase ein forlenging av bompengordninga,12378.7,12407.5,28.799999999999272,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_12407500_12425100,finansiering og utbygging av e trettini på strekningen kristiansand vest lyngdal vest i kommunene kristiansands songdalen søgne mandal lindesnes og lyngdal i vestagderproposisjonene vil bli behandla på reglementsmessig måte qqq,finansiering og utbygging av e trettini på strekninga kristiansand vest lyngdal vest i kommunane kristiansand songdalen søngne mandal lindesnes og lyngdal i vestagderproposisjonane vil bu behanda for regna sver sin måte,12407.5,12425.1,17.600000000000364,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_12425400_12455300,da går vi til votering sak nummer en var interpellasjon sak to innstilling fra arbeid og sosialkomiteen om å sikre fosterhjemsgodtgjørelse ikke gir tap av trygdeytelser for fosterforeldre ved sykdom eller arbeidsledighet til denne saken er satt frem i alt tre forslag det er forslag nummer en til tre fra lise christoffersen på vegne av arbeiderpartiet senterpartiet og sv forslag nummer en til tre på vegne av arbeiderpartiet sv senterpartiet og sv er opptatt de stemmer for forslagene bruker forknapp og sitter de stemmer mot bruker motknapp og reiser seg det voteres,da går vi til votering sak nummer ein var interpellasjon sak to innstilling frå abed og sosialkomiteen om å sikre post hjemsgodtgjørelse ikkje gir tap av trygdeytelser for fosterforeldre ved sjukdom eller arbeidsledighet til denne saka er det satt fram i alt tre forslag det er forslag nummer ein til tre forlisa christoffersen på vegner av arbeidarpartiet senterpartiet og sv forslag nummer ein til tre på vegner av arpartiet sv senterpartiet og sv er opptatt i stei for forslaga bruker forknapp og sit i staden mot bruke motknapp og reise det voterast,12425.4,12455.3,29.899999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_12458800_12486900,for stemte førtien mot femtiseks dermed er forslaga forkasta innstillinga refereres romertall en er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt romertall to er opptatt dokument åtte førtini s tjueseksten tjuesytten representantforslag fra stortingsrepresentantene karin andersen og kirsti bergstø om å sikre f fosterhjemsgodtgjørelse ikke gir tap av trygdehuset for fe fosterforeldre ved sykdom mer arbeidslødighet vedlegges protokollen de stemmer imot bes reise seg,forsland til førtiein mot femtiseks dermed er forslaga forkasta innstillinga refereres romartal ein er opptatt ikkje tamemotbes reise det er enstemmig vedtatt romartal to er opptatt dokument åtte førtini s tjueseksten tjuesytten representantforslag frå stortingspresentanten karin andersen og kirsti bergstø om å sikre fosterhjemskotegjørelse ikkje gjer tap av tryghuse for for fosterforeldre ved sjukdommar arbeidsløighet vedlagt protokollen i stand mopeder seg,12458.8,12486.9,28.100000000000364,2017-05-11,2017-05-11_proceedings.txt
