file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100107-091459_11262800_11290400,det sa også statsministeren nå om på nhokonferansen i dag hvor jeg eee kommer fra han snakket om omstilling og sa også en annen interessant ting nemlig at eee statlig inngripen av og til er viktig men ikke alltid og jeg tror at vi på dette området er inne på et område hvor eee vi kanskje kan se på om den statlige innblandingen all bringer det beste,det sa også statsministeren no om på nokonferansen i dag og de kommer frå han snakka om omstilling og han sa også ein anna interessant ting nemleg at eee statleg inngripen av og til er viktig men ikkje alltid og eg trur at vi på dette området er inne på eit område vår vi kanskje kan se på om den statlege innblandinga all bringer det beste,11262.8,11290.4,27.600000000000364,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11290400_11319200,med seg og at det også kanskje finnes andre måter å løse dette på og derfor president er jeg litt overrasket når eee landbruksministeren i sitt eee første innlegg slutter jeg med å å snakke om maktmeldingen innen matvareomsetningen altså i matvarekjedene fordi at dette har vært undersøkt veldig mange ganger av konkurransemyndighetene,med seg og at det også kanskje finst andre måtar å løyse dette på og derfor president er eg litt overraske når eee eee landbruksministeren i sitt eee første innlegg sluttar med å snakke om maktmeldinga innan matvareomsetningen og si matvarekjedene fordi at dette har vore undersøkt veldig mange gonger av konkurransemyndigheitene,11290.4,11319.2,28.80000000000109,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11319200_11348000,og er relativt godt gjennomlyst og jeg tror ikke det store problemet ligger der for matvareindustrien og heller ikke for forbrukernes priser men la oss gjerne få eee denne eee maktmeldingsgjennomgangen det er helt utmerket hvis også den tar med seg hele kjeden men det som er viktigere tror jeg president at den bebudede landbruksmeldingen,og er relativt godt gjennomlyst og eg trur ikkje det store problemet ligg der for matvareindustrien og heller ikkje for få brukanes priser men oss gjerne få eee denne eee maktmeldingsgjennomgangen det er heilt utmerket viss også den tar med seg heile kjeda men det som er viktigare trur eg er president at den bebudede landbruksmeldinga,11319.2,11348.0,28.799999999999272,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11348000_11376300,ta med seg hele verdikjeden eee jeg tilloter meg å spørre landbruksministeren i oktober i et skriftlig spørsmål om hvorvidt han ville se på det og jeg oppfattet svaret den gangen som veldig halvveis president eee temaet konkurranse ble ikke berørt i statsrådens svar det var berørt i mitt spørsmål og og jeg tror at,ta med seg heile verdikjeban eee ja tillat meg å spørje landbruksministeren i oktober i eit skriftleg spørsmål om vår vidt han ville se på det og eg oppfattar eit svaret den gongen som veldig halvvegs president eee tema konkurranse blei ikkje berørt i statsrådens svar det var berørt i mitt spørsmål og og eg trur at,11348.0,11376.3,28.299999999999272,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11376300_11403700,matvareindustrien ikke bare dens rolle i forhold til hva den kan gjøre for produksjonsleddet og for landbruket men hva en slik melding kan si om selve matvareindustriens muligheter rammebetingelser og roller blir veldig viktig og derfor president er det interessant å hørenten haugen,matvareindustrien ikkje berre den rolle i forhold til kva ein kan gjere for produksjonsleddet og for landbruket men var ein slik melding kan si om sjølve matvareindustriens muligheter rammebetingelser og roller blir veldig viktig og derfor president er det interessant å høyrenten haugen,11376.3,11403.7,27.400000000001455,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11403700_11432700,inn hvor han etter min oppfatning går lenger enn statsråd brekk eee arbeiderpartiet sier haugen etter mine lite skjønnsomme notater her eee er at e deres holdning er at de vil bruke denne meldingen til å gjennomgå,s innlegg i dag vor han etter min oppfatning går lenger en statsråd brekk eee arbeidarpartiet seier haugen etter mine lite sjønsame notatar her eee er at eee deiras ordning er at dei vil bruke denne meldinga til å gjennomgå,11403.7,11432.7,29.0,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11432700_11461200,å legge grunnlaget for en konkurransedyktig matvareindustri det er bra da er de på linje med høyre og det vil være gledelig hvis eee også statsråden i dag eller på et passende tidspunkt sier det samme slik at regjeringen som sin alltid forsøker forsøker å si det samme takk president da er neste taler alf egil holmelid,og legge grunnlaget for ein konkurransedyktig matvareindustri det er bra der er på linje med høgre og det vil vere gledeleg vis eee også statsråden i dag eller på eit passande tidspunkt seier det same slik at regjeringa som den alltid forsøker forsøker å si det same takk president då er neste talar å egil holmelid,11432.7,11461.2,28.5,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11461200_11489900,og deretter geir pollestad ald eigil ho president næringsmiddelindustrien er som eee veldig mange har pekt på her i dag en veldig viktig del av eee norsk industri som kanskje ofte blir oversett i industridebatter for det her er jo en tendens til at det er jo større bedriftene er og jo mer eee,og deretter geir pollestad av hege hokpresident næringsmiddelindustrien er som eee veldig mange har pekt på her i dag ein veldig viktig del av norsk industri som kanskje ofte blir oversett i industridebattar for der det er jo ein tendens til at det jo større bedriftene er det jo meir eee,11461.2,11489.9,28.69999999999891,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11489900_11518800,tungmetaller produserer jo mer oppmerksomhet for de ofte så sånn sett så er det veldig positivt at jeg interpellanten har tatt opp spørsmålet om næringsmiddelindustrien nå har jo landbruksministeren gitt en veldig god redegjørelse for hva som er regjeringa sin syn på næringsmiddelindustrien dens viktighet og åssen den skal skaffes fornuftige rammebetingelser det som jeg har lyst til å legge til det er jo det at vi har i norge en modell,tungmetallar dei produserer jo meir oppmerksomhet får dei ofte så sånn sett så er det veldig positivt at interpellanten har tatt opp spørsmålet om næringsmiddelindustrien no har jo landbruksministeren gitt ein veldig god redegjørelse for kva som er regjeringa sin syn på næringsmiddelindustrien dens viktighet og ose den skal skaffast fornuftige rammebetingelser det som eg har lyst til å legge til er jo det at vi har i noreg ein modell,11489.9,11518.8,28.899999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11518800_11548200,når det gjelder landbruksprodukter som bygger på landbruksforhandlingene og som bygger på prisregulering og det er en modell som har fungert det er en målsetting med den eee politikken vi fører i norge i dag der vi må se på helheten mellom landbruksproduksjonen og næringsmiddelproduksjonen som etterfølger den helhetlige politikken har hatt en målsetning om at vi skal ha landbruk i hele norge,når det gjeld landbruksproduktar som bygger på landbruksforhandlingane og som bygger på prisregulering og det er ein modell som har fungert det er ein målsetting med den politikken vi fører i noreg i dag der vi må se på helheten mellom landbruksproduksjonen og næringsmiddelproduksjonen som etterfølger den heilhetleg politikken har hatt ein målsetting om at vi skal ha landbruk i heile noreg,11518.8,11548.2,29.400000000001455,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11548200_11577900,og vi skal ha livskraftige bygde det er en del av den relativt allment anerkjente målsettingen for det vi driver med innenfor landbrukspolitikk og næringsmiddelindustri og da er jo det bare også se for eksempel til naboland sverige til hvor stor grad de har hatt mindre lykke med en målsetting i retning av av landbruk i hele landet enn det vi har klart i norge med den modellen som vi har utvikla med forhandlinger og med prisreguleringer,og vi skal ha livskraftige bygder det er ein del av den relativt allment annerkjente målsetjinga for det vi driv med innanfor landbrukspolitikk og næringsmiddelindustri og då er jo det berre oss å se for eksempel til naboland sverige til vor stor grad dei har hatt mindre lykke med ein målsetning i retning av landbruk i heile landet enn det vi har klart i noreg med den modellen som vi har utvikla med forhandlingar og med prisreguleringa,11548.2,11577.9,29.69999999999891,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11577900_11600900,det som er et poeng når vi skal se på sysselsettingssituasjonen det er jo at vi ikke bare tar ut ett element av totalbildet altså det som interpellanten gjør det er i veldig stor grad å ta ut næringsmiddelindustrien av totalbildet hvis du bor som en ordfører eller som en politisk engasjert eee person i en eee distriktskommune norge,det som er eit poeng når vi skal se på sysselsetjingssituasjonen det er jo at vi ikkje berre tar ut eitt element av totalbildet altså det som interpellanten gjer det er i veldig stor grad å ta ut næringsmiddelindustrien av totalbildet viss du bur som ein ordførar eller som ein politisk engasjert person i ein distriktskommune i noreg,11577.9,11600.9,23.0,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11600900_11630600,så arbeidsplasser er noe mye mer helhetlig det er delt i sponden den næringsmiddelindustrien og det er ikke minst eee reiselivsindustrien som etter hvert har begynt å få en stor betydning for akkurat den målsetning om å ha levende bygde og ha en helhetlig perspektiv på det at en skal ha en eee regulert system som gjør at vi holder liv i distriktslandbruket og dermed skal på basis ute i distriktene også ha andre arbeidsplasser enn landbruket,så er arbeidsplassar no mykje meir helepleg det er deltids bonden ved næringsmiddelindustrien og det er ikkje minst eee reiselivsindustrien som etter vert begynte å få ein stor betydning for aktora det målsetning om å ha levande bygder og ha ein helhetlig perspektiv på det at ein skal ha ein regulert system som gjer at vi held liv i distriktslandbruket og dermed skapa basis ute i distrikta og også ha andre arbeidsplassar enn landbruket,11600.9,11630.6,29.700000000000728,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11630600_11660100,det er en viktig del av landbrukspolitikken som en ofte glemmer når en bare griper fatt i slutt enden nemlig konkurransesituasjonen for eee næringsmiddelindustrien eee der er også et annet element som vi mer og mer må ta på alvor i dag og det er å ta vare på prodi jord i den situasjonen vi har i forhold til klima i forhold til verdens matvaresituasjon så er jo det et poeng også ordne seg sånn,det er ein viktig del av landbrukspolitikken som ein ofte glemmer når å berre gripe fatt i sluttenden nemleg konkurransesituasjonen for eee næringsmiddelindustrien eee der er også eit anat element som vi meir og meir må ta på alvor i dag og det er å ta vare på prodejor i den situasjonen vi har i forhold til klima i forhold til verdens matvaresituasjon så er jo det eit poeng å så ordne seg sånn,11630.6,11660.1,29.5,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11660100_11687900,at en ikke konkurrerer lager konkurransesituasjon sånn at en skaper driv i forhold til så stor enhet at en får avfolking av eee bygdene i forhold til landbruksproduksjon og dermed også reduserer aktiv drift av dyrkbar jord så det er mange element rundt det her som gjør at eee spørsmålet rundt eee eee næringsmiddelindustrien har en større helhet enn det som mer frem i interpellantens spørsmål,at ein ikkje konkurrerer laga konkurransesituasjonen sånn at ein skaper driv i forhold til så stor einhet at ein får avfolking av bygdene i forhold til landbruksproduksjon og dermed også reduserer aktiv drift av dyrkbar jord så det er mange element rundt det her som gjer at det er spørsmål rundt eee eee næringsmiddelindustrien har ein større helhet enn det som mer fram i interpellantens spørsmål,11660.1,11687.9,27.799999999999272,2010-01-07,2010-01-07_proceedings.txt
