file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100525-095551_16815700_16845400,men verken mandatet eller utvalget synes å ta inn over seg at forholdet mellom skatteetaten og skatteyter inneholder hele spekteret fra rene forglemmelser eller uforstand og uvitenhet jeg minner om at et flertall av nordmenn ikke forstår sin egen selvangivelse og til alvorlige overlagte forbrytelser med millionbeløp involvert utvalget har ikke sett utfordringene i at databehandling og automatikk gjør at flertallet får se ferdigutfylte selvangivelser,men verken mandatet eller utvalet synest å ta innover seg at forholdet mellom skatteetaten og skatteyter inneholder heile spekteret frå arene forglømmelse eller uforstand og uutanett er mindre om at eit fleirtal av nordmenn ikkje forstår sin eigen selangivelse og til alvorlege overlagde forbrytelser med millionbeløp innovertutvalet har ikkje sett utfordringane i at databehandling og automatikk gjer at fleirtalet får se ferdigutfylte seljanivelse,16815.7,16845.4,29.700000000000728,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16845400_16873800,feil kan oppstå i skatteetatens behandling og ikke oppdages av en ukyndig skatteyter det bør heller ikke være utenkelig at feil gjøres i skatteyters driftsavær det er en markert forskjell på måten skatteyter ansvarliggjøres på i forhold til skatteetatens ansvar frister for å rette opp feilene er heller ikke de samme begge veier de samme virkemidlene skal brukes overfor alle typer forseelse og trusselen om skjerpet tilleggsskatt kan komme til å ramme den vanlig mann,feil kan oppstå i skatteetatens behandling og ikkje opptakast av ein ukyndig skatte utfyr det bør heller ikkje vere utenkeleg at feil gjerast i skatteyter difsaver det en markert forskjell på måten skatteyter ansvarleggjerast på i forhold til skatteetatens ansvar frister du for rette opp feilen er heller ikkje dei same begge veger dei same vekemene skal brukast og for alle type forskjelelse og trusen om skjerpe tilleggsskatt kan komme til å ramme er ein vanleg mann,16845.4,16873.8,28.399999999997817,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16873800_16899400,når utvalget i tillegg foreslår offentliggjøring av de som ilegges tilleggsskatt viser utvalget en naiv tro på straff og uthenging som virkemiddel uten å reflektere rundt straffens kraft overfor den enkelte det er ikke mange år siden en sentralbanksjef måtte gå fordi det hang en trussel om tilleggsskatt over an flertallet i utvalget har åpenbart manglet den ryggmarksrefleks,når utvalet i tillegg foreslår offentleggjering av dei som i leggas tilleggsskatt viser utvalet naiv tru på straff og uthenging som verkemiddel utan å reflektere rundt straffes kraft over for den enkelte det er ikkje mange år sidan ein sentralbanksjef måtte gå fordi det han en tusen om tilleggsskatt over han fleirtalet utvalet har openbert mangla den ryggmarksrefleks,16873.8,16899.4,25.600000000002183,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16899400_16928000,at bruk av sterke vidge virkemidler lett fører til dito motreaksjon på noe sikt min andre er helt prinsipielle og qqq overordnede innvending mot utvalgets flertall er at man ikke ser betenkelighetene i å løfte behandlingen av skatt ut av det normale rettsprinsipper i norge enhver skal være uskyldig inntil man er bevist skyldig dette er en selvfølgelig et eee dette er selvfølgelig at krevende prinsippet overholder,at bruk av sterke ved verkemiddel lett fører til vito motreaksjon på noko sikt men enda det heilt prinsipielle overordna i innvending mot utvagets fleirtal er at ein ikkje ser betenkelegheitene i å løfte behandlinga av skatt ut av den normale rettsprinsippet i noreg ein verd skal vere uskyldig inntil man er bevis skyldig dette er ein selfølgelig etter dette her selvfølgelig eit krevande prinsipp er overåe,16899.4,16928.0,28.599999999998545,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16928000_16952700,men det er dyrt og staten har en komplisert bevisbyrde men på alle andre områder i samfunnet lever vi etter prinsippet om at det er bedre at ti skyldige går fri enn at en uskyldig blir dømt innen skatteoppkreving og spesielt i flertallets forslag ligger det sterke elementer av det motsatte de er skyldig inn til å ha bevist sin unnskyld slik vil vi ikke at samfunnet skal utvikle seg,men det er dyrt og staten har ein komplisert bevisbyrde men på alle andre område i samfunnet lever vi etter prinsippet om at det er betre har ti skyldig gå fri enn at ein uskyldig blir dømt innan skatteoppkrevjing og spesielt i fleirtalets forslag ligg det sterke elementer av det motsette du er skyldig inntil du har bevis ein uskyld slik vil vi ikkje at samfunnet skal utvikle seg,16928.0,16952.7,24.700000000000728,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16952700_16977600,president skatteunndragelser har åpenbart ikke sett det sa eee utvalget har åpenbart ikke sett det som sin oppgave å se på enkelte deler av dagens praksis om det er hensiktsmessig eller reak eller om reaksjonsmønster er hensiktsmessig kanskje har vi større utfordringer i forhold til å sikre oss en rettferdig behandling av skatteyter i tråd med vanlig rettsvernprinsipper enn vi har behov for innstramming,president skatteunndragelse har openbert ikkje sett s utvalet har openbert ikkje sett det som sin oppgåve å se på enkelte delar av dagens praksis under hensiktsmessig eller rea eller om reaksjonsmesteret er hensiktsmessig kanskje har vi større utfordring i forhold til å sikre oss ein rettferdig behandling av skatteyter i tråd med vanleg rettsvern prinsippet enn vi har behov for innstramming,16952.7,16977.6,24.899999999997817,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16977600_17006200,utvalget har i stedet vist stor iver i å komme med forslag som i mine egne vil brutalisere skatteinnkrevingen bryte sentrale rettsvern og personvernhensyn og ha potensial i seg til å fremmedgjøre skatteyter det skal vi passe oss vel for et samfunn kan ikke gjøre skatteyter til en fiende norge nyter godt av en høy skattemoral og en stor fellesskapsforståelse de aller fleste forstår også at dette fellesskapet må finansieres,utvalet her i stader vi stor iver i å komme med forslag som i mine øyne vil brutalisere skatteinnkrevinga bryte sentrale rettsvern og personvernhensyn og ha potensiale i seg til å fremgjere skatteyter det skal vi passe oss vel for eit samfunn kan ikkje gjere skatteyter til ein tiande noreg nyter godt av ein høg skatte moram og ein stor fellesskapsforståelse dei aller fleste forstår også at dette fellesskapet må finansierast,16977.6,17006.2,28.600000000002183,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_17006200_17034900,og er villig til å bidra jeg ville reise denne debatten i håp om å få rettet fokus mot de helt prinsipielle sidene og at det finnes grenser for hvilke virkemidler man kan bruke skal det gi finansministeren et råd så må det være da den innstillingen som ligger for hvilig fre å starte et helt nytt arbeid for å ta utfordringene i systemet på alvor og styrke skattebetalers rettshjelp vi ser fram til debatten president neste taler er statsråd sigbjørn johnsen og så interpellanten,og er villig til å bidra eg ville lese den debatten i håp om å få rette eit fokus mot dei heilt prinsipielle sidene at det finst grenser for veke verkemiddel ein kan bruke skal det gi finansministeren eit råd så må det vere det at den innstillinga som ligg får vile i fred og starta eit heilt nytt arbeid for å ta utfordringa i systemet på alvor og styrke skattebetalars retsen ser fram til debatten presidentneste talar er statsråd sigve munsen og så interblanten,17006.2,17034.9,28.700000000000728,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_17034900_17064300,statsråden har en taletid inntil ti minutter eee ærede president eee først så eee må jeg nok få lov til å uttrykke at det i føll til at det lå en slags tona ta eee mistillit mot skatteetaten i interpellantens innlegg altså at eee skatteetaten med videre ikke ønsker folk vel og det er eee det er et syn som jeg på ingen måte deler,statsråden har ein taletid inntil ti minutt eide president eee fyrst så må ein og for lov til å uttrykke at det i følte at det låg ein slags eee torne o ta eee mistillit mot skatteletter hatten i interpellantens innlegg altså at eee skatteetaten vidare ite ønsker folk vel og det er eee eee det er eit syn som på ingen måte deler,17034.9,17064.3,29.399999999997817,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_17064300_17093400,personvern rettssikkerhet er høyt fokusert i skatteetaten så kan det godt hende at en kan finne og det fins altså enkeltsaker eee der dette iverig gjort godt nok eee og da er det bra at en slike enkeltsaker har et rettsapparat som fungerer eee slik at saken kan få sin endelige avgjørelse i rettsapparatet men jeg kan forsikre om at våren finansministeren er jo skatteetaten tek lett på eee,personvern rettssikkerheit er høgt fokusert i skatteetaten så kan det godt hende at den kan finna og det finst altså enkeltsaker eee der dette etter ar vøring gjort godt nok eee og da er det bra at slike enkeltsaker har eit rettsapparat som fungerer eee slik at saka kan få sin endelege avgjørelse i rettsaparatet men eg kan forsikre om at oken finansministeren eller skatteetaten tar ek lett på eee,17064.3,17093.4,29.100000000002183,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_17093400_17112900,eee at en får den type kritikk mot seg som ligger i dommer som er felt i høgsterett qqq men eee president eee gjennomgående er det slik at skatteetaten har meget høy kvalitet i norge og som interpellanten sa i starten det skal vi være veldig glade for qqq,eee at ein får den type kritikk mot seg som ligg i dommer som er felt i høgste rett qqq men eee president gjennomgåande er det slik at skatteetaten har meget høg kvalitet i noreg og som interpellanten sa i starten det skal vi vera veldig glad for qqq,17093.4,17112.9,19.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_17112900_17138200,det er jo slik at fastsettelsen av skatter og avgifter er en balansegang mellom tillit og kontroll den er basert på den ene sida på opplysninger fra personer og bedrifter om egne skatteforhold eee eller om andres forhold i form av såkalte tredjepartsoppgaver lønnsoppgaver med mer qqq de skatte og avgiftspliktige har en omfattende plikt til å gi opplysninger til skatte og avgiftsmyndighetene,det er jo slik at fastsettelsene og skattar og avgifter er ein balansegang mellom tillit og kontroll den er basert på den eine sida på opplysningar ifrå personar og bedrifter om eigne skatteforhold eee eller om andre forhold i form av såkalla tredje fagsoppgåver lønsoppgåver med meir qqq dei skatte og avgiftspliktige har ein omfattande plikt til å gi opplysningar til skatte og avgiftsmyndigheitene,17112.9,17138.2,25.299999999999272,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_17138200_17163900,og og denne plikten er en en grunnleggende eee fundament for et velfungerende skatte og avgiftssystem og sjøl om de aller aller fleste lojalt innretter seg etter det gjeldende regler så finnes det nok eksempler på at ikke alle gjør det og at en unndrar store midler totalt sett ifra fellesskapet qqq kampen mot skatteunndragelser er høyt prioritert av regjeringa,og og denne plikten er ein ein grunnleggande eee fundament for eit velfungerande skatte og avgiftssystem og sjøl om dei aller aller fleste loalt innrette seg etter det gjeldande reglar så finst det nokre eksempel på at ikkje alle gjer det og at ein undrar store midlar totaltsett ifrå fellesskapet kampen mot skatteunderagelse er høgt prioritert av regjeringa,17138.2,17163.9,25.700000000000728,2010-05-25,2010-05-25_proceedings.txt
