file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191105-095501_12528900_12556300,nævra eee qqq takk eee president jeg sitter i eee transport og kommunikasjonskomiteen i to år jeg må si at eee jeg har møtt den herre elefanten som har gått rundt i rommet veldig mange ganger og den elefanten det er naturlig nok eøs eee jeg har møtt eee de begrensningene eøsavtalen har satt så ofteten i hver sak,nævra t qqq takk eee president ja sit i eee transport og komunikasjonskomiteen i to år gjen må si at eee vi har møtt den her elefanten som har gått rundt i rommet veldig mange gonger og den elefanten det er natur nok eøs eee eg har møtt eee dei begrensningane eøsavtalen har sett så ofteten i vare sak,12528.9,12556.3,27.399999999999636,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12556300_12585600,så er det eøsbegrensninger jeg er selvfølgelig helt enig med representanten kolberg at det er handlingsrom som ikke er utnytta og jeg kan komme eksempel også til elvenes om at det stemmer så det er nok å nevne noen saker jernbanepakke fire fra eu det er klart jernbanereformen var en et slags forvarsel og man har alltid vært flinkest i klassen i den her regjeringa med å på en måte tilpasse seg,særleg eøsbegrensning i eg er selvfølgelig er heilt einig med representanten kolleberg at det er handlingsrom som ikkje er utnytta og eg kan kome eksempel også til elvenes om at det stemmer så der noko nemne nokon saker jernbanepakke fire frå eu det er klart jernbanereforma var ein eit slags forvarsel og ein har alltid vore forintese i klassen i den her regjeringa me å på ein måte tilpasse seg,12556.3,12585.6,29.30000000000109,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12585600_12612400,den liberalisering av både innen næringsliv og selvfølgelig også innen transport som på en måte passer inn i en høyere ideologi sånn er det vi har hatt alle disse sakene sosial dumping rundt kabotasjevirksomhet vogntog i norge lønns og arbeidsforhold hos sjåførene en altså det er stygge eksempler eee president vi kunne brukt handlingsrommet langt langt mer men hele tida så støinga sier,det er liberaliseringa både i næringsliv og selvfølge også innan transport som bein måte passer inn i ein høgre ideologi sånn er det vi har hatt alle desse sakene sosial dumping rundt kabotasjevirksomhet vangtog i noreg lønns og arbeidsforhold hos sjafører ein altså det stygge eksempelet eee president vi kunne brukt handlingsrommet langt langt ner men heile tida så støinga seier,12585.6,12612.4,26.799999999999272,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12612400_12642000,der vi har ikke handlingsrom innen eøsavtalen vi har ikke handlingsrom eøsavtalen sett oppom sånn kommer så bare får vi høre hver eneste gang president det er sak etter sak posten var det samme nei det var skullberliberalisering og det var også slik at vi hadde en direktivet etter det andre ja det var eøs som satte bom for egne vedtak for norsk politikk på området yrkestransportloven frislippet av drosjen akkurat det samme vi møter det samme igjen der en elefant som er ute og går der også,nei vi har ikkje handlingsrom innan eøsavtalen vi har ikkje handlingsrom i eøsavtalen sette bom som kommer så bare får vi høyre kvar eineste gong president de saka etter sak posten var det same nei det var skulle ei liberalisering og det var også slik at vi hadde eine direktiv etter det andre og det var eøs som sette bom for eigne vedtak for norsk politikk på område yrkestransportlova frisleppa drassen akkurat det same vi møter det same igjen det er mellom fant som er ute og går der også,12612.4,12642.0,29.600000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12642000_12670400,henviser til esa de sier jo taxinæringa sjøl og de dokumenterer det på flere vis at det stender ikke men den ble tvunget igjennom og hele tida så er paraplyen det skollet man har det er eøsavtalen man dekker seg bak den det er ikke handlingsrom blir det sagt nå har jeg akkurat lagt fram president et forslag om krusnæringa kommer kontroll der sette krav kanskje av konsesjonsordninger for gru krusnæringa i norge hva støter vi på der,henviser til esa dei seier jo taxinæringa sjøl og dei dokumenterer det på fleire vis at det stemmer ikkje men det blei tvinge igjennom og heile tida så dere paraplyen der skjoldet ein har der eøsavtalen ein dekker seg bak den det er ikkje handlingsrom blir det sagt nå har eg akkrat lagt fram president eit forslag om krusnæringa kom med kontroll der seta krav kanskje av konsesjonsordninga for gru krus næringa i noreg var støtervi på dei,12642.0,12670.4,28.399999999999636,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12670400_12698500,eøselefanten er ute og går igjen president for eksempel så venter en hel hau med utenlandske turbusser når krusbåtene kommer i land og innen turbussegmentet president så er det nesten vill vesttilstander vi veit ikke hvem som kjører når de kjører hvem som kjører og hvordan de sover hvordan eee eee kjøre og villetidsbestemmelsene overholdes og så videre danmark har satt grenser på hva midlertidighet betyr sju dager norsk regjering i,eøselefantane ute og går igjen president for eksempel så ventar ein heil haug med utanlandske turbussar når kurs båten kommer i land og innan turbussegmentet president så er det nesten til vest tilstandet vi veit ikkje kven som køyr når dei køyr kven som køyr og korleis dei over kor dei eee køyr og viletidsbestemmelse overholdes og så vidare danmark har sett grenser på kva midlertidighet betyr sju dagar norsk regjering nei,12670.4,12698.5,28.100000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12698500_12718200,de vil ikke sette noen grenser de sier det dekker seg bak eøs har sagt at det får vi ikke lov til jeg tror presidenten skjønner ord jeg vil hen de har vært flinkeste i klassen bestandig og de har møtt euregler helst noen år på forhånd og det passer bra takk presidentneste taler er representanten christian tybringgjedde deretter sigbjørn gjelsvik,dei ville ikkje sett noko grenser dei side dekker sa bak i eus har sagt at det får ikkje lov til eg trur presidenten skjønner orda vilheim dei har vore flinke klassen blei stand og dei har er møtt eureglar helst nokon år på forhold og det passer bra takk priseneste talar er representanten kristian tybringgjeddø deretter sigbjørn gjelsvik,12698.5,12718.2,19.700000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12727100_12751700,tybringgjedde takk for det president eee litt rask til representanten kolberg som mener jeg ikke har forstått at eee representanten tybringgjedde representerer fremskrittspartiet eee hvis alle fire eee representantene fra de fire regjeringspartiene skulle si akkurat det samme her så hadde vi tenkt å møte opp poenget er at jeg ikke regjeringsrepresentant men altså representant for fremskrittspartiet og vil fremme fremskrittspartiets politikk men jeg er forpliktet til å votere over granavoldenplattformen,tilbringe der takk for det president eee litt trast til representanten koberg så meiner ikkje har forstått at representanten tybring hadde representerer framstegspartiet eee viss alle fire eee representanten frå dei fire regjeringspartia skulle seie akkurat det same her så hadde vi tenkt å møte opp poenget er at jeg ikkje regjeringsrepresentanten altså representant for framstegspartiet og vil fremme framstegspartiets politikk men er forplikta til å votere over grane vooeplatforma,12727.1,12751.7,24.600000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12751700_12779900,sånn er det eee og det jeg kunne ikke reise rundt og holta peller for å holde for regjeringens politikk det skulle satt tatt seg ut som jeg reiste rundt i våre lokallag også det var og arguterte for regjeringens politikk da er det knviså ha et eget parti som heter fremskrittspartiet de kunne hatt et felles parti for alle de fire regjeringspartiene det går ikke sånn vi burde ikke tenke slik sier representanten kolberg at internasjonalt samarbeid vi må ikke tenke på nasjonalstaten sitat vi burde ikke tenke slik men nasjonalstaten er så mye mer enn et verdifellesskap som vi har i europa,sånn er det eee og det k eg kunne kje reiste rundt i å håtta pelle for å halde for regjeringas politikk det skulle satsa tat sa me reiste rundt i våre lokallag og det var og aguterte for regjeringas politikk da alle kune vits å ha eit eige parti som heiter framstegspartiet kunne hatt eit felles parti frå av dei fire regjeringspartia er god ikkje sånn vi burde ikkje tenke slik seier representanten kolberg at internasjonalt samarbeid er kje tenke på nasjonalstaten sitat vi burde ikkje tenker slik men nasjonalstaten er så mykje med eit verdifellesskap som vi har i europa,12751.7,12779.9,28.19999999999891,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12779900_12808000,ja norge er også et verdifellesskap som vi har felles med europeiske land men det er mer enn det det er altså et kulturelt fellesskap koberg eee og det det fylte kulturelle fellesskapet som jeg pleier å si inn holde foredrag er summen av alt det vi feire på syttende mai det er unikt for norge det er veldig mye som er unikt for norge det har vi faktisk en oppgave å beskytte eee og det må man få lov til å si all senest i går et foredrag om akkurat dette eee eee temaet og president så til representanten haltbrekken,ja noreg har også eit partifelleskap som vi har felles med europeiske land men det er meir enn det det er altså eit kulturelt fellesskap på ber eee og det det furt kulturelle fellesskapet som gjer fleire sine hald og føredrag er summa av at det blir færre på syttande mai det er unikt for noreg det er veldig mykje om er unikt for noreg det har vi faktisk ein oppgåve å beskytte eee og det må ein få lov til å sei at senest det går eit foredrag makka dette eee tema og president så til representanten haltbrekken,12779.9,12808.0,28.100000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12808000_12837300,det var tre grunner til at hvis vi kutter kli klimaet i norge vi hadde et moralsk ansvar vi skulle drive litt selvpisking la oss piske opp det selv for det han også sa videre var jo at vi har et ansvar for at andre land hadde fattigdom andre land opplever tørke andre land opplevde eee brannkatastrofer eller eee flom eller det er selvsagt vestens skyld og ikke minst norge som har sittet her oppe høy i nord og hatt det så godt og brukt så mye mye klimautslipp at alle andre får det dårlig,det var tre grunnar til at vi skulle kutte ki klima i noreg vi hadde eit moralsk ansvar vi skulle drive litt selvpisking la oss piska til sel fordi han som sa vidare var jo at vi hadde eit ansvar for at andre land hadde fattigdom andre land opplever tørke andre land opplever eee eee brannkatastrofe eli eee flom eller det er selvsagt vesten skyld og ikkje minst noreg som sitt her oppe høye nord har hatt det så godt og brukt så mye mye klima utslipp at alle andre får det dårleg,12808.0,12837.3,29.299999999999272,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12837300_12865200,det sier haltbrekken det sånn det skal vi eee det derfor skal vi eee skylde på selv og så skal vi også skaffe teknologi for at andre land skulle bruke vår teknologi til å hjelpe seg selv og syvende og sist så skulle vi skaffe arbeidsplasser ja vel tror man ikke at næringslivet med konkurranse utenfor vil skape disse arbeidsplassene det heter kapitalisme da får du konkurranse og da får du også den teknologien du vil og nyskaping og teknologi og til slutt president så er du migrasjon på simen,det seier avbrekken det sånn det skal vi eee derfor skal vi eee skylde på sel og så skal vi også skaffe teknologi for at andre land skulle bruke vår teknologi til å hjelpe seg sel eee og syn og sist så skulle vi skaffe arbeidsplassar ja vel trur ein ikkje at næringslivet med konkurranse utan frå å bli skape desse arbeidsplassane heiter kapitalisme da får du konkurranse og det får du også den teknologien du vil og nyskaping og teknologi og til slutt president så har de migrasjon på simen,12837.3,12865.2,27.900000000001455,2019-11-05,2019-11-05_proceedings.txt
