file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210503-115507_8265100_8295000,eu eøsområdet skal hver og en enkelt foreldrepenger søker automatisk skjønna det sjøl statsråd isaksen eee president jeg må jeg må nesten her også vise til det jeg svarte til representanten lundteigen og det er at i kjølvannet av trygdesaken eee i navsaken eee så har vi satt ned et lovutvalg som skal se på hvordan dette praktiseres for alle regelverk hvor det er eøsrettslige bestemmelser knyttet til det,eu eøsområdet skal kvar og ein enkelt foreldrepengar søker automatisk skjøna det sjøl statsråd isaksen eee president eg må eg må nesten her også vise til det eg svarte til representanten lundteigen og der at i sjølvane av eee trygdesaka eee i nav saka eee så har vi satt ned eit lovutvag som skal sjå på vorda dette praktiserast for alle regelverk kvar det er eøsrettslige bestemmelser knyttet til det,8265.1,8295.0,29.899999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8295000_8316600,eee og det vil jo president innebære at eee innebære at det skal komme ambisjoner eller at det skal komme klart frem der hvor eee regelverket gjelder for norge eee og eøsland eee og så er det jo noen beste noen ytelser president som ikke er omfattet av eee eøsavtalen som er u eller tatt eøsregelverket,eee og det vil jo president innebere at eee innebere at det skal komme ambisjonen er at det skal komme klart fram der vår eee regelverket gjeld for noreg eee og eøsland eee og så er det noen deste nokon ytelser president som ikkje er omfatta av eee eøsavtalen som er u ellertatt eøsregelverket,8295.0,8316.6,21.600000000000364,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8316600_8345500,og så til det detaljerte spørsmålet til representanten så må jeg endre med at jeg på stående fot eee er ikke helt i stand til å svare på akkurat dette konkrete spørsmålet da er replikkordskiftet omme syns det presidenten kan ikke sjå at noen flere har bedt om ordet og da da er debatten i sak fem avsluttet sak seks innstilling fra transport og kommunikasjonskomiteen om representantforslag fra stortingsrepresentantene arne nævra eirik faret sakariassen geir pollestad og siv mossleth,og så til det dettalierte spørsmålet til representanten så må eg gjerne med at det på ståande fot eee ikkjer heilt i stand til å svare på akkurat dette konkrete spørsmålet da er replikkordskiftet omme i president en kan ikkje sjå at nokon fleire har bedt om oreg da da er debatten i sak fem avslutta sak seks innstilling frå transport og kommunikasjonskomiteen om representantforslag frå stortingsrepresentantane arne nævra eirik fare sakariassen geir pollestad og siv mossleth,8316.6,8345.5,28.899999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8345500_8374100,om stans av planene om flytting av kontrollsentralen på sola innstilling tre hundre og sekstiseks s tjuetjue tjue tjueen jamfør dokument åtte hundre og førti s tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten ordne debatten på følgende måte tre minutter til hver partigruppe og tre minutter til medlem av regjeringa og videre vil det innafor den fordelte taletid blir gitt anledning til inntil sep seks replikker med svar etter innlegg fra medlemmer av regjeringa og dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter,om stands og plan meir om flytting av kontrollsentralen på sola innstilling tre hundre og sekstiseks s tjuetjuetjuetjueein jamfør dokument åtte hundre og førti s tjuetjuetjuetjueein etter ønske frå komiteen vil presidenten årene debatten på følgande måte tre minuttar til å vere partigruppe og tre minuttar til medlemer av regjeringa og vide ville innanfor den fordelte taletid blir gitt anledning til intresset seks replikkar med svar etter innlegg frå medlemer av regjeringa og dei som må tenkt seg på talarlista utover den fordelte taletid får ei taletid på inntil tre minuttar,8345.5,8374.1,28.600000000000364,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8374100_8382600,første taler er bård hoksrud som er sakens ordfører han,første talar er vår hogsrud som er sakas ordførar,8374.1,8382.6,8.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8389500_8417400,aasrud vær så god takk for det president jeg kan nesten starte som kollega min tor andre johnsen ville starte president dette er en skikkelig gladsak hvert fall for de som jobber på kontrollsentralen i sola og underveistjenesten og ansvar for underveistjenesten eee sola kontrollstasjonen eee jeg vil takke komiteen for arbeidet i saken og det er en enstemmig komite som nå er enig i det forslag til vedtak som eee ligger her president,hoksrud ver så godtakk for det president eg kan nesten starte som kollega min tor andre jonsen ville starta president dette er ein skikkeleg gladsak kvart fall for dei som jobbar på kontrollsentralen i sola og underveistjenesten og ansvar frå univestenesten eee ved sola kontrollstasjon eee vil takke komiteen for arbeidet i saka og det er ein einstemmig komite som no er einig i det forslag til vedtak som eee ligg her president,8389.5,8417.4,27.899999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8417400_8441200,eee og det handler om å sikre at underveistjenesten i sola kontrollstasjonen fort kontrollstasjonen fortsatt skal være der eee og jeg har lyst til å også si at det har vært et enormt stort engasjement lokalt ordfører i sola tom henning sletthei og flere andre lokalpolitikere i regionen har vært svært aktive for å sikre at man fortsatt skal eee ha eee underveistjenesten ved kontrollstasjonen,eee og det handlar om å sikre at under vegtenestene i sola kontrou for kontrollstasjon fortsatt skal jo vere der eee og eg har lyst til også å si at det har vore eit enormt stort engasjement lokalt ordførar i sola som henning slettheim og fleire andre lokalpolitikarar i regionen har vore svært aktive for å sikre at ein fortsatt skal eee ha eee under vegteneste ved kontrollstasjonen,8417.4,8441.2,23.80000000000109,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8441200_8467800,eee og komiteen vil påpeke at det i rapporten som er utarbeida avinor flysikring så har et av forslaga vært å nedlegge underveistjenesten ved stavanger kontrollsentral som i dag ligger ved stavanger lufthavn sola og at denne flytter seg og samlokaliseres med kontrollstasjonen som ligger i røyken der vi også viste til eee brevet fra industri energi som sendte brev til justis og beredskapsministeren fjerde februar tjuetjueen hvor de uttrykte at en flytting og kontrollsentralen negativ,eee og komiteen vil påpeike at i rapporten som er utarbeida av nor flysikring så er eitt av forslaga vart å nedlegge underveistjenesten ved stavanger kontrollsentral som i dag ligg ved stavanger i lufta sola og at denne flytta seg og samlokalisert med kontrollstasjon som ligg i røyken eg vil også vise til eee brevet frå industri energi som sendte brev til justis og beredskapsministeren fjerde februar tjuetjueein verdi uttrykt at ein flytting av kontrollsentralen nega,8441.2,8467.8,26.599999999998545,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8467800_8494300,tivitet ut både eee hvis vi slå negativt ut både for helikoptersikkerheten og beredskapen på kontinentalsokkelen den daglige helikoptertrafikken vil ikke bli påvirket umiddelbart men over tid vil fly fly flygledernes nærhet til oppstår helikoptermiljø og kompetansen deres om offshoresaktivitet eee forvitre det er jo noe av de viktige signalene som har kommet rundt dette med beredskap og som jeg oppfatter også at komiteen har ent,tivitet ut både eee viss vi slå negativt ut både for det helikoptersikkerheta og beredskapen på kontinentalsokkern den daglege helikoptertrafikken vil ikkje bli påverka umiddelbart men over tid vil flyg fry flyglede nærhet til oslo helikopter miljø og kompetansen det som offs aktivitet for vitrar det er jo noko av dei viktige signalen som har kome rundt dette med beredskap og som me oppfattar også at komiteen har ent,8467.8,8494.3,26.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8494300_8520400,at beredskap er så viktig eee at derfor ønsker vi ikke at avinor skal eee gjøre om å flytte den tjenesten og slå sammen med eee røyken kontrollstasjon president eee så jeg er veldig glad for at stortinget gir så klart og tydelig marsjordre tilbake til eee regjeringa og statsråden og jeg opplever også at statsråden og regjeringspartiene er enige om at det,at beredskap er så viktig eee at derfor ønsker vi ikkje at avinor skal eee gjere om å flytte den tjenesten og slå saman med eee røyken kontrollstasjon president eee så eg er veldig glad for at stortinget gir så klart og tydeleg marsøe tilbake til eee regjeringa og statsråden og eg opplever også at statsråden og regjeringspartia er einige om at det,8494.3,8520.4,26.100000000000364,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8520400_8548600,eee og det er jo bra eee og dette er jo sånn ting som man ofte ikke gjør fra stortinget for det er tross alt et selskap eee men det er altså dette med beredskap betyr så mye for stortinget og flertallet eller alle partiene i denne salen eee at derfor skjønner man klar beskjed til avinor at man ikke legger ned eee president så ja innstillinga ligger jo der takk det har representanten rett i innstilling og jeg der da er neste taler eistein langholm hansen,eee og det er jo bra eee og dette er jo sånn ting som ein ofte ikkje gjer frå stortinget for det er trass alt eit selskap eee men eee der altså dette med beredskap betyr så mykje for stortinget og fleirtalet eller alle partia i denne salen eee at derfor kjenner ein klar beskjed til avinor at ein ikkje legg ned eee president så ja innstillinga ligg jo ver takk det er representanten rette innstille høg der då er neste talar eisten langholm hansen,8520.4,8548.6,28.200000000000728,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8552000_8554800,hansen vær så god,hansen ver så god,8552.0,8554.8,2.7999999999992724,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8558300_8585200,takk president denne saken har det vært utrolig stor oppmerksomhet rundt og arbeiderpartiet deler frp sin begeistring eee men oppmerksomheten har nok vært både regionalt eee na og nasjonalt og i eee undertegnelsenettverk så har det kommet eee henvendelser både fra lokale fra regionale og nasjonale politikere fra fagforeninger bånasjonalt,takk president denne saka har det vore utruleg stor oppmerksomhet rundt og arbeidarpartiet deler frp sin begeistring eee men eee oppmerksomheten har nok vore både regionalt eee n og nasjonalt og i e underteikne nettverk så har det kome henvendelsar både frå lokale frå regionale og nasjonale politikarar frå fakforeningar bånasjonalt,8558.3,8585.2,26.900000000001455,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8585200_8613300,fra pressen og ikke minst fra aktører i beredskapsmiljøet president arbeiderpartiet engasjerte seg tidlig i saken sjøl om vi ikke er medforslagsstiller men ikke ut ifra lokaliseringen i seg sjøl men ut ifra advarsler fra viktige aktører som sterkt fraråde og splitta felles tilstedeværelse for avinor flysikring sin kontrollstasjon på sola og hovedredningssentralen,frå pressen og ikkje minst frå aktørar i beredskapsmiljø president arbeidarpartiet engasjerte seg tidleg i saka sjøl om me ikkje er medforslagsstillar men ikkje ut ifrå lokaliseringa i seg sjøl men ut ifrå advarslar frå viktige aktørar som sterkt fraråder og splitter felles til stedeværelse for avinor flysikring sin kontrollstasjon på solheim og hovudredningssentralen,8585.2,8613.3,28.099999999998545,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8613300_8640200,dette er nemlig et beredskapsspørsmål eee og mange frykter at beredskapen for helikoptertrafikken eee på norsk sokkel ville bli trua når vi så legger til at flygelederne med sola kontrollstasjon har en kompetanse som gjør at de bistår hovedredningssentralen på solheim med store henvendelser og katastrofer så skjønte vi at dette var noe langt mer enn en lokalisjon,dette er nemleg eit beredskapsspørsmål eee og mange frykta at beredskapen for helikoptertrafikken eee på norsk sokkel ville bli trua når me så legg eg til at flyge lederane med sole kontrollstasjon har ein kompetanse som gjer at dei bistår hovudredningssentralen på solheim med store henvendelser og katastrofar så skjønte me at dette var noko langt meir enn ein lokalisjon,8613.3,8640.2,26.900000000001455,2021-05-03,2021-05-03_proceedings.txt
