file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200321-142537_6088600_6114500,presidenten kan også la foreta kontra votering på den måten trenger ikke representantene å benytte voteringsreknappene og dermed heller ikke være avhengig av å sitte på sine faste plasser og så ja da går vi til votering sak en innstilling fra finanskomiteen om endringer i statsbudsjettet tjuetjue under nærings og fiskeridepartementet samferdselsdepartementet og finansdepartementet økonomiske tiltak i møte med virusutbruddet,presidenten kan også la foruta kontra votering på den måten treng ein ikkje representantene benytte voteringsneknappae og dermed heller ikkje vere avhengig av å sitte på sine faste plassar og så ja da går vi til votering sak ein innstilling frå finanskomiteen om endringar i statsbudsjettet tjuetjue under nærings og fiskeridepartementet samferdselsdepartementet og finansdepartementet økonomiske tiltak i møte med virusutbrotet,6088.6,6114.5,25.899999999999636,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_6114500_6143300,til denne saken er satt fram i alt elleve forslag det er forslag nummer en til fire fra solveig skaugvold foss på vegne av sv mdg og rødt forslag femogseks fra hulda holtvedt på vegne av mdg og rødt forslag nummer sju fra hulda holtvedt på vegne av mdg og forslag åtte til elleve fra bjørnar moxnes på vegne av rødt forslag nummer ni til elleve på vegne av rødt er opptatt de som stemmer for forslagene reiser seg de som stemmer imot blir sittende,til denne saka har eg tatt fram i alt elleve forslag det er forslag nummer ein til fire frå solveig skauge foss på vegner av sv mdg og raudt forslag femog seks frå hulda holtvett på vegner av mdg og raudt forslag nummer sju frå hulda holtvett på vegner av mdg og forslag åtte til elleve frå bjørnar moxnes på vegner av raudt forslag nummer ni til elleve på vegner av raudt er opptatt dei som stemmer for forslaga reiser seg dei som stemmer imot blir sittande,6114.5,6143.3,28.800000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_6143300_6163300,det er en som har reist seg og da er forslagene forkastet mot en stemme forslag nummer åtte på vegne av rødt er opptatt arbeiderpartiet senterpartiet og sv har varslet støtte til forslaget de som stemmer for forslaget reiser seg de som stemmer imot,det er ein som har reist seg og det forslaga er forkasta mot ein stemme forslag nummer åtte på vegner av raudt aroptatt arbeidarpartiet senterpartiet og sv har varslet støtte til forslaget dei som stemmer for forslaget reiser seg dei som stemmer imot,6143.3,6163.3,20.0,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_6183100_6209200,førtien har reist seg forslaget er forkastet mot førtien stemmer forslag nummer sju på vegne av mdg er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget reiser seg de som stemmer imot blir sittende det er to som har reist seg forslaget er forkastet mot to stemmer forslag nummer seks på veg,førtiein har reist seg forslaget er forkasta mot førtiein stemmerforslag nummer sju på vegner av mdg er opptatt raudt har varsla støtte til forslaget dei som stemmer for forslaget reiser seg dei som stemmer imot blir sittande der to som har reist forslaget er forkasta mot to stemmer forslag nummer seks på ve,6183.1,6209.2,26.099999999999454,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_6209200_6229400,de som stemmer for forslagene reiser seg de som stemmer imot blir sittende der er to som har reist seg forslaget er forkastet mot to stemmer forslag nummer fem på vegne av mdg og rødt er opptatt sv har varslet støtte til forslaget de som stemmer for forslagene reiser seg de som stemmer imo,dei som stemmer for forslaga reiser seg dei som stemmer imot blir sittande der to som har reist seg forslaget er forkasta mot to stemmer forslag nummer fem på vegner av mdg og raudt aroptatt sv har varslet støtte til forslaget dei som stemmer for forslaga reiser seg dei som stemmer imo,6209.2,6229.4,20.199999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_6232500_6254800,sju har reist seg forslaget er forkastet mot sju stemmer forslag nummer en til fire på vegne av sv mdg og rødt er opptatt de som stemmer for forslagene reiser seg de som stemmer imot blir sittende sju har reist seg forslagene er forkastet mot sju stemmer,sju har reist seg forslaget forkastet mot sju stemmer forslag nummer ein til fire på vegner av sv mdg og raudt er opptatt dei som stemmer for forslaga reiser seg dei som stemmer imot blir sittandesju har reist seg forslaga forkasta mot sju stemmer,6232.5,6254.8,22.300000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_6254800_6282800,innstillingen refereres stor bokstav a romertall en kapittel ni hundre postene tjuetre og femti samt romertall to er opptatt mdg har varslet at de vil stemme imot de som stemmer for innstillingen blir sittende de som stemmer imot reiser seg en har reist seg dermed er innstillingen vedtatt mot en stemme resten av stor bokstav a samt stor bokstav b er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,innstillinga refererer stor bokstav a romartal ein kapittel ni hundre postene tjuetre og femti sant romartal to er opptatt mdg har varslat at dei vil stemme imot dei som stemmer for innstillinga blir sittande dei som stemmer imot reiser seg ein har reist seg dermed er innstillinga vedtatt mot ein stemme resten av stor bokstav a samt stor bokstav b er opptatt de som stemmer imot bes reise seg ingen av reisa er einstemmig vedtatt,6254.8,6282.8,28.0,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_6282800_6312200,sak to innstilling fra finanskomiteen om lov om statlig garantiordning for lån til små og mellomstore bedrifter lov om statens obligasjonsfond lov om endringer i skattebetalingsloven og vedtak om endringer i stortingsvedtak og merverdiavgift for budsjettåret tjuetjue økonomiske tiltak i møte med virusutbruddet til denne saken er satt frem ett forslag fra solveig skaugvold foss på vegne av sv mdg og rødt forslag nummer en fra sv mdg og rødt er opptatt de som stemmer for forslaget reiser seg,sak to innstilling frå finanskomiteen om lov om statleg garantiording for lån til små og mellom for bedrifter lov om statens obligasjonsfond lov om endringar i skattebetalingslova og vedtak om endring i stortingsvedtak og meirverdiavgift for budsjett i tjuetjue økonomiske tiltak i møte med virusutbroet til denne saka har tatt fram eitt forslag frå solberg skauvold fast på vegner av sv mdg og raudt forslag nummer ein frå sv mdg og raudt er opptatt dei som stemmer for forslaget reiser seg,6282.8,6312.2,29.399999999999636,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_6312200_6341700,de som stemmer imot blir sittende sju har eee reist seg forslaget er forkastet mot sju stemmer innstillingen refereres stor bokstav a er opptatt vedtak til lov om statlig garantiordning for lån til små og mellomstore be bedrifter de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt stor bokstav b er opptatt vedtak til lov om statens obligasjonsfond de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,dei som stemmer imot blir sittande sju har reist seg forslaget er forkasta mot sju stemmer innstillinga refereres stor bokstav a er opptatt vedtak til lov om statleg garantiordning for lån til små og mellomstore be bedrifter dei som stemmer imot bes reise seg ingen har reist seg og der einstemmig vedtatt stor bokstav b er opptatt vedtak til lov om statens oblikasjonsfond viss ein stemmer imot bes reise seg ingen har reist av det einstemmig vedtatt,6312.2,6341.7,29.5,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_6341700_6364600,stor bokstav c er opptatt vedtak til lov om endringer i skattebetalingsloven romertallene en og to er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovenes og lovenes overskrift og lovene i sin helhet de som stemmer imot bes reise seg det er ingen som har reist seg og det er enstemmig vedtatt lovvedtakene vil bli fulgt opp til andre gangs behandling i et senere møte i stortinget,stor bokstav c er opptatt vedtak til lov om endringar i skattebetalingslova romartala ein og to er opptatt dei som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voterast over loves og loves overskrift av lovene i sin heilhet dei som stemmer imot bes reiser seg det er ingen som er reistad er einsamme er vedtatt lovvedtaka vil bli ført opp til andregongs behandling er eit seinare møte i stortinget,6341.7,6364.6,22.900000000000546,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_6364600_6391900,sak tre innstilling fra den særskilte komite for å behandle spesielle saker vedrørende koronakrisen innstillingen refereres vedtak sil lov om forskriftshjemmel for å avhjelpe konsekvenser av utbrudd av kovid nitten med videre koronaloven samtlige paragrafer er opptatt de som stemmer imot bes reise seg det er ingen som har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet det bes reise seg,sak tre innstilling frå den særskilde komiteen for å behandle spesielle saker vedare under korånakrisen innstillinga refererast vedtak til lov om forskriftsemele for å avhjelpe konsekvensar av utbod av kovid nitten med vidare koronaloven samtlige paragrafar er opptatt dei som stemmer imot bes reise seg det er ingen som har reist seg og det er enstemmig vedtatt det voterast av lovens overskrift og loven i sin helhet deit bes reise seg,6364.6,6391.9,27.299999999999272,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_6391900_6417800,det er ingen som har reist seg og det er enstemmig vedtatt lovvedtaket vil bli ført opp til andre gangs behandling i et senere møte i stortinget sak fire er referat referatet er tilgjengelig i papirutgave i salen samt publisert på salappen presidenten leser bare sakenes nummer og forslag til vedtak to hundre og ni foreslås ved vedlagt protokollen og to hundre og ti foreslås sendt familie og kulturkomiteen det anses vedtatt,det er ingen som har reist seg og det er enstemmig vedtatt lovvedtaket vil bli ført av til andregongs behandling i eit seinare møte i stortinget sak fire er referat referatet er tilgjengelighet i papirutgåve i salen samt publisert på salappen presidenten lese bare sakenes nummer og forslag til vedtak to hundre og ni forslag ved vedlagt protokollen og to hundre og ti forsal sendt familie og kulturkomiteen det anses vedtatt,6391.9,6417.8,25.900000000000546,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_6417800_6441700,dermed er dagens kart eee ferdig behandlet presidenten vil gjøre oppmerksom på at det foreløpige møteprogrammet frem til påske er tirsdag tjuefjerde mars tirsdag trettiførste mars og fredag trettif tredje i fjerde dog med forbehold forlanger noen ordet før møtet heves så synes ikke og møtet er hevet,dermed er dagens kart eee ferdigbehandlet presidenten vil gjere oppmerksam på at det foreløpige møteprogrammet frem til påske er tista tjuefjerde mars tista trettiførste mars og freda tretti tredde i fjerde dåg med forbod for lang nok ordet før møtet hevast så synest eka og møtet er hevet,6417.8,6441.7,23.899999999999636,2020-03-21,2020-03-21_proceedings.txt
