file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220118-095509_19787300_19814900,statistisk sentralbyrås analyser finner positive effekter av både sivas inkubator og næringshageprogram på inntekter antall ansatte verdiskaping og produktivitet jeg vil også vise til brev fra næringshagene i norge som vi mottok nå i forbindelse med denne interpellasjonsdebatten eee de understreker viktigheten av sivas medeierskap i næringsag at det videreføres,statistisk sentralbyrås analyser finer positive effekter av både sivas inkubator og næringshageprogram på inntekter antar ansatte verdiskaping og produktivitet eg vil også vise til brev frå næringssaka i noreg som vi mottok nå i forbindelse med denne intrepellasjonsdebatten eee dei understreker viktigheten av sivas medeigarskap i næringssak at det vidareførast,19787.3,19814.9,27.600000000002183,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19814900_19843700,de viser til at siva kjenner næringshagene godt og det er en tilknytning som gir positive reg eee resultater for begge parter vår regjering er tydelig på at norge skal være en industriell drivkraft også i fornybar frem i fornybar i en fornybar fremtid qqq norske bedrifter skal ha gode forutsigbare og stabile rammevilkår som legger til rette for investeringer og videre vekst,det viser pi at siva kjenner næringseige godt og det er ein tilknytting som gir positive regi eee resultater for begge partia vår regjering er tydeleg på at noreg skal vere ein industriell drivkraft også i fornybar frem eee qqq i fornybar i ein fornybar framtid norske bedrifter skal ha gode forutsigbare og stabile rammevilkår som legg til rette for investeringar og vidare vekst,19814.9,19843.7,28.799999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19843700_19868800,i den forbindelsen skal vi også gjennomgå hele det næringsrette virkeraparatet dette var statsråden inne på tidligere dette gjør vi med sikte på å forenkle tilgjengeliggjøre tilpasse og styrke ordningene som skal bidra til at norske bedrifter kan vokse og utvikle seg i takt med fremtidens utfordringer og muligheter,i den forbindelsen skal vi også gjennomgå heile det næringsrette virkrepratet dette var statsråden inne på tidlegare dette gjer vi med sikte på å forenkle tilgjengeleggjere tilpasse og styrke ordningane som skal bidra til at norske bedrifter kan vakse og utvikle seg i takt med framtidas utfordringer og muligheter,19843.7,19868.8,25.099999999998545,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19868800_19884100,denne gjennomgangen skal selvfølgelig skje i tett dialog med partene og i partnerskap med bedrifter tillitsvalgte fylker og kommuner takk neste taler til de,denne gjennomgangen skal selvfølgeli skje i tett dialog med partene og i partnarskap med bedrifter tillitsvalde fylker og kommuner takkneste talartle,19868.8,19884.1,15.299999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19891900_19918800,president eee høyre vil takke interpellanten for å løfte en interessant og viktig sak eee vi deler oppfatninga om at potensialet i norge er stort og at muligheten er mange men president eee jeg er kanskje ikke overraskende noe mer skeptisk til næringsministeren sin hang til å skulle la staten ta over på områder hvor eee det privater godt,president høgre vil takke interpellanten for å løfte ein interessant og viktig sak eee vi deler oppfatninga om at potensialet i noreg er stort og at muligheiten er mange men president eee eg er kanskje ikkje overraskande noko meir skeptisk til næringsministeren sin hang til å skulle la staten ta over på området kor det privaer godt,19891.9,19918.8,26.899999999997817,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19918800_19943400,det vi trenger på feltet interpellanten løfter er å gjøre det enklere for bedrifter å navigere raskere for å skape framtidsretta arbeidsplasser jeg er kanskje tal på hvor mange ganger både grundere og oppstartsbedrifter har meldt tilbake at næringsmiddelapp verken middelsapparatet er en jungel og vanskelig å forholde seg til,det vi treng på feltet interpedanten løfter er å gjere det enklare for bedrifter å navigere raskare for å skape framtidsretta arbeidsplassar eg er kanskje tal på kor mange gonger både grunderar og oppstasbedrifter har meldt tilbake at næringsmiddel verkemiddelsaparatet er ein jungel og vanskeleg å forholde seg til,19918.8,19943.4,24.600000000002183,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19943400_19962500,virkemiddelapparatet må bidra til å skape arbeidsplasser og verdier herrasiva ei viktig rolle særlig gjelder det for næringslivet i distrikta jeg er spent på hva en gjennomgang av verk middelapparatet vil bidra til takkneste taler sivert bjørnstad,verkemiddelapparatet må bidra til å skape arbeidsplassar og verdiar her har siva ei viktig rolle særleg gjeld det for næringslivet i distrikta eg er spent på kva ein gjennomgang av verkemiddelapparatet vil bidra til takneste talar sivert bjørnstad,19943.4,19962.5,19.099999999998545,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19975500_19998700,bjørnstad president la meg få benytte anledninga til å takke representanten skjelstad for å fremme den her eee interpellasjonen og på den måten inviterer stortinget en litt bredere debatt om siva om hva det er og hva det skal være i framtida men det er også lurt å trekke noen linjer bakover om man skal prøve å forstå fremtida,bjørnstad president la meg få benytte anledninga til å takk eee representanten skjelstad for å fremme dei her interpelasjonen og på den måten ivitere stortinget til ein litt breiare debatt om siva om kva det er og kva vi skal vere i framtida men det er også lurt å trekke nokon linja bakover om ei skal prøve å forstå framtida,19975.5,19998.7,23.200000000000728,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19998700_20027000,det er ingen tvil president om at siva har vært utsatt for en svært krevende tid de siste par årene selskapet har som vel det eneste innafor virkemiddelapparatet vært en kasteball i det politiske systemet det er s garantert sånn president at man kan gjøre ting bedre smartere enklere og billigere også i virkemiddelapparatet men å trekke ut en aktør uten å i det hele tatt se på de øvrige komponentene eller aktørene,det er ingen tvil president om at siva har vore utsett for ein svært krevjande tid dei siste par åra selskapet har som el det eineste inga for rykemiddelaperatet vore ein kasteball i det politiske systemet det er garantert sånn president at ein kan gjere ting betre smartare enklare og billigare også i verkemiddelapparatet men å trekke ut ein aktør utan å i det heile tatt skje på dei øvrige komponentane eller aktørane,19998.7,20027.0,28.299999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_20027000_20053100,det ville ikke ført til et bedre og mer brukervennlig virkemiddelapparatdet her forsøkte regjeringa først i forbindelse med statsbudsjettet for tjuetjueen da stoppa frpendringene så forsøk forsøkte dem igjen i revidert budsjett for tjuetjueen og så da stoppa vi endringene og regjeringa lovte at dem ikke ville la frem forslaget på nytt før man fikk forelagt seg en helhetlig gjennomgang,det ville ikkje ført til eit betre og meir brukervendig verkemiddelapparat det her forsøkte regjeringa først i forbindelse med statsbudsjettet for tjuetjueein det stoppar frp endringane som forsøker forsøkte dei igjen i revidert budsjett for tjuetjueein og så da stoppa vi endringane og regjeringa har lovt at dei ikkje vil la fram forslaget på nytt før ein fekk forelagt seg ein heiletleg gjennomgang,20027.0,20053.1,26.099999999998545,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_20053100_20081300,likevel foreslo solbergregjeringa akkurat det samme i sitt forslag til statsbudsjett for tjuetjueto heldigvis stoppa større regjeringa forslaget i tilleggsnummeret og for det fortjener regjeringa skryt ofte er det sånn at når re regjering foreslår endringer så er det helt naturlig at man hører mest fra dem som er negative og som ønsker å bevare det bestående ikke minst er media flinkere til å finne dem so raser eller protesterer,likevel foreslo solbergregjeringa akkurat det same i sitt forslag til statsbudsjett for tjuetjueto heldigvis stoppar større regjeringa av forslaget i tilleggsnummeret og for det fortener regjeringa skryt ofte er det sånn at når eee regjeringa foreslår endringar så er det heilt naturleg at ein høyrer mest frå dei som er negativ og som ønsker å bevare det beståande ikkje minst er media flinke til å finne dei som rasar eller proteserer,20053.1,20081.3,28.200000000000728,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_20081300_20111200,men i de fleste sånne saker hører man også fra tilhengerne dem som på nøkternt og rasjonelt vis forsøker å argumentere for de her endringene i sakene om siva de siste årene var det ingen sånne forsøk på å forklare eller rasjonalisere de foreslåtte endringene det var ingen som støtta regjeringa ikke i stortinget og ikke ut i det virkelige liv aller minst dem som er i kontakt med det næringsretta virkemiddelapparatet,men i dei fleste sånne saker høyrer ein også frå tilhengarane dei som på nøkternt og rasjonelt vis forsøker å argumentere for dei her endringane i sakene om siva dei siste åra var det ingen sånne forsøk på å forklare eller rasjonalisere dei foreslåtte endringane det var ingen som støtta regjeringa ikkje i stortinget og ikkje ut i det verkelege liv aller minst dei som er i kontakt med det næringsretta verkemiddelapparatet,20081.3,20111.2,29.900000000001455,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_20111200_20141100,det dem fortelte oss var at de jungene av tiltak programmer og aktører så var det ett selskap som det var enkelt og ubyråkratisk å forholde seg til og det var siva så kan man jo lure på hvorfor solbergregjeringa gang på gang forsøkte å ribbe siva for oppgaver når ingen har bedt om det sannsynligheten for at initiativet kom fra dem vi på stortinget aldri ser er ganske stor nemlig fra embetsverk og byråkrati kanskje også i næringsministerens eget departement,det dei fortærte oss var at i ungen av tiltak programma og aktørar så var det eit selskap som no enkelt og ubyråkratisk å forholde seg til og det var siva så kan ein jo lure på korfor solbergregjeringa gong på gong forsøkt å ri si pr oppgåva når ingen har bedt om det sånn synlegheiten for at eee initiativet kom frå dei vi på stortinget aldri ser er ganske stor nemleg frå embetsverk og byråkrati kanskje også i næringsministerens eige departement,20111.2,20141.1,29.899999999997817,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_20141100_20168200,ganske sikkert fra finansdepartementet jeg skal ikke påstå at det her skjer bare fordi siva er plassert utafor ring tre til og med utafor østlandet men at det spiller inn som en av mange faktorer det tror jeg det samme har vi sett også med investinor tidligere virkemidler som var hovedsete i trøndelag kan fungere det og til og med dem som er hovedsetet på vestlandet ell kan fungere,ganske sikkert frå finansdepartementet eg skal ikkje påstå at det her skjer bere fordi siva er plassert utanfor ring tre til og med utanfor østlandet men at det er spiller inn som ein av mange faktorar det trur eg det same har vi sett også med invesinor tidlegare virkemiddel som har hovudsete i trunnlag kan fungere det og til og med dei som har hovudsete på vestlandet ell kan fungere,20141.1,20168.2,27.100000000002183,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_20168200_20197300,alt må ikke være plassert rundt storting og departement for at det skal virke kanskje tvert imot det bringer meg inn på interpellantens holdning i mange spørsmål og jeg mistenker at det ligger bak også i den diskusjonen her mens jeg mener er kampen om kompetanse og kapital går mellom regionene eller særlig regionbyene på den ene sida og oslo på den andre mener representanten skjelstad at den samme kampen kjempes best mellom steinkjer og trondheim,alt må ikkje vere plassert rundt stortinget og departement for at det skal verke kanskje tvert imot det bringer meg på interpellantens haldning i mange spørsmål og eg mistenker at det ligg bak også i den diskusjonen her mens eg meiner er kampen om kompetanse og kapital går mellom regionane eller særleg regionbyane på den eine sida og oslo på den andre meiner representanten sjelvstad at den same kampen kjempast best mellom steinkjer og tronheim,20168.2,20197.3,29.099999999998545,2022-01-18,2022-01-18_proceedings.txt
