file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160331-095500_16388400_16398400,og som gjør forskjell på folk på intet annet grunnlag enn hva slags blod de har i åreneneste taler er michael tetzschner,og som gjer forskjell på folk på inte eit anna grunnlag enn kva slags bro dei har i ordnaneste talar michael tener,16388.4,16398.4,10.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16405800_16408200,qqq,det er un,16405.8,16408.2,2.400000000001455,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16413200_16440200,president eee det har vært en interessant debatt å lytte til selv om den har inneholdt visse repetitive elementer for dem som husker fire år tilbake eee og igjen er det grunn til å eee helle litt kalt vann i blodet på republikanerne som de selv har omtalt seg som i dag jeg tror vi skal minne hverandre om at,president eee det har vore ein interessan debatt å lytte til sel om den har inneholdt visse repititive elementa for dei som huskar fire år tilbake eee og igjen er det grunn til å eee heile litt cat vann i blo på republikanane som dei sel omtalt seg som i dag eg trur vi skal minne verandre om at,16413.2,16440.2,27.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16440200_16468099,det fellesskapet som en nasjon utgjør er noe langt mer enn det politiske fellesskapet og jeg syns det også hører en undertone av innforståtthet i det politiske laug med at at det er altså det politiske norge som er norge jeg tror det blir en veldig snever betraktning et land er altså mer enn sine poliske institusjoner,det fellesskapet som nasjon utgjer er no langt mer enn det politiske fellesskapet og eg synest eg også høyrer ein undertone av innforstått heit i det politiske laug med at at det er altså det politiske noreg som er noreg eg trur det blir ein veldig snever betraktning eit land er altså meir enn sine poliske institusjonar,16440.2,16468.099,27.898999999997613,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16468099_16497500,men der det skal utøves makt så skal det være politiske institusjoner under demokratisk kontroll men man glemmer av og til at det også er andre sektorer andre eee samfunnsområder som føler seg bedre representert gjennom et apolitisk statsoverhode enn ved det som er alternativet som vi egentlig ikke har hørt så fryktelig mye om fordi det har kanskje ikke hatt en samme aktualitet,men der det skal utøve makt så skal det vere politiske institusjonar under demokratisk kontroll men en glemmer det av og til at det også er andre sektorar andre s eee samfunnsområde som føler seg betre representert gjennom eit apolitisk statsoverhode ein ved det som er det alternativet som vi eigentleg ikkje har høyrt så frykteleg med om fordi det har kanskje at ein same aktør aoditet,16468.099,16497.5,29.40100000000166,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16497500_16521099,men hva dette alternativet er eee til det vi kjenner som nettopp har dette bestandige stabiliserende i seg også når det faktisk er eee avgjørende timer og dette landet kjenner også til at i sånne sammenhenger så har altså eee kon kong håkon har hatt eee symbolkraft utover,men var dette alternativet er eee til det vi kjenner som nettopp har dette bestandige stabilisere i seg også når det faktisk er eee avgjerande timer og dette landet kjenner også til at i sånne samanhengar så har også eee h on kong håkon hatt eee symbolkraft utover,16497.5,16521.099,23.59899999999834,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16521099_16550500,eee det som allerede var avgjort eee politisk jeg tror man i denne sammenheng skal legge vekt på at et eee s et land også en nasjon består av kultur og kontinuitet og andre sammenbindingskrefter enn de eee politikerne kan representere vi har en felles historie som man neppe kan lovgi seg til eller bevilge seg til i ettertid vi ha vi deler en opprinnelsesmyte,eee det som allereie var avgjort eee politisk eg trur ein i denne samanheng skal legge vekt på at eit s eit land også ein nasjon består av kultur og kontinuitet og andre samanbindingskrefter enn de eee politikarane kan eee representere vi har ein felles historie som ein eee neppe kan lovi seg til eller bevilge seg til i ettertid vi deler ein opprinnelsesmyte,16521.099,16550.5,29.40100000000166,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16550500_16578099,som nettopp gjør en utgjør en forestilling om hva norge er og her spiller jo kongehuset en helt sentral rolle men den er ikke partipolitisk og derfor så kommer noen representanter til å blande sammen synlighet og makt sånn som man tror eller man inngir forestillingen om at den som er på toppen av oppmerksomhetspyramiden også er de som sitter med mest makt men da må man rede på hvilken måte,som nettopp gjer ein utgjer ein forestilling om kva noreg er og her speler jo kongehuset ein heilt sentral rolle men den er ikkje partipolitisk og derfor så kommer nokon representantar til å blande saman synlegheit og makt sånn som ein trur eller ein inngir førestillinga om at den som er på toppen av oppmerksomhetspyramiden også er dei som sit med mest makt men da må en rede på kva måte,16550.5,16578.099,27.59899999999834,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16578099_16601700,det å ha et monarki har hindret den naturlige overgangen fra for eksempel kvinnelig til bare mannlig stemmerett til også utvide alle alle grupper det er jo ikke det har ikke hatt noe med synet på eee demokrati nei monarki å gjøre fordi monarkiet har fulgt med i tiden og og visst eee viste sin egen begrensning,det å ha eit monerki har eee hindra den naturlege overgangen frå for eksempel kvinnelege til bare mannleg stemmerett til å også utvida alle alle grupper dei har jo ikkje inn dei har ikke ha hatt noko med synet på eee demokrati nei monarki å gjere fordi mangarkia har følgt med i tida og og visst eee vist sin eigen begrensning,16578.099,16601.7,23.601000000002387,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16601700_16631400,hvis vi nå tenker oss et statsoverhodet skal kåres etter de u forutsigelige partipolitiske prosesser som ville av oss altså mer få et øyeblikksbilde av maktforholdene i i det politiske liv og vi vil ikke oppnå det som monarkiet har gitt oss sitt til nemlig sinnbilde på stabilitet på samling over eee mulige skillinger i samfunnet,viss vi no tenker oss i statsoverhovudet skal kre set dei u forutsigelig partipolitiske prosessar som vil av oss altså meir få at augeblikbildet av maktforholda i i det politiske liv og vi vil ikkje oppnå det som monarkiet har gitt oss sitt til nemleg sinnbilde på stabilitet på samling over eee mulig skilje inn i samfunnet,16601.7,16631.4,29.700000000000728,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16631400_16658099,ingen politisk valgt skikkelse vil altså ha den egenskapen til å nettopp å føle så mange la så mange følelser representert som det kongehuset har klart og maktet og så skal jeg selvfølgelig også legge til slik også republikanerne gjør at det har ikke vært uvesentlig hvilke personer som har fylt eee disse rollene og som også har bidratt med med klokskap i måten de har u,ingen politisk valt skikkelse ville altså ha den eigenskapen til å nettopp å føle så mange la så mange følelser representert som det kongehuset har klart og makta og så skal eg selvfølge og så legge til slik også i replanen gjer at det har ikkje vore uvesentleg kva personar som har fylgt eee desse rolla og som også har bidratt med med klokskap i måten dei har u,16631.4,16658.099,26.698999999996886,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16658099_16684000,til neste gang for jeg regner med at hvis sv blir representert etter neste valg så vil de igjen fremsette det samme forslaget men da vil jeg anbefale dem å se litt mer på hva som er alternativet eee til til et monarki det er nemlig ikke president her president eee det vil i så fall være en annen representant for den utøvende makt eee,til neste gong får eg rekne med at viss sv blir representert etter neste valg så vil eg igjen fremsette det same forslaget men da vil eg anbefale dei å se litt meir på kva som er alternativet eee til til eit monarki der nemleg ikkje president president eee det vil i så fall vere ein annan representant for den utøvande makt eee,16658.099,16684.0,25.90100000000166,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16684000_16706200,og det kunne da vært regjeringen selv uten at vi måtte velge en p president som overhodet og så til slutt eee lille hjertesukk president de som har skarpest i dag eee det er jo og jeg vil også si litt akademiske i sin eee gjennomgang av argumenter var interessant å høre på,og det kunne da vare regjeringa sel utan at vi måtte velje ein p president som overhode og så til slutt det lille hjartesukket president de som er skarpast i dag eee det er jo og jeg vil også se litt eee akademiske i sin eee eee gjennomgang av argumenta det vart interessant å høyre på,16684.0,16706.2,22.200000000000728,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16706200_16725200,eee men allikevel de som har hatt den skarpeste tonen er jo nettopp de representantene som ikke har klart å overbevise sine egne partier om visdommen i det de sier representanten eee christensen eee lot svepen eee,eee men det likevel dei som har hatt den skarpeste tonen er jo nettopp dei representantene som ikkje har klart å obevise sine eigne parti om visdomen i det dei seier representanten eee eee kristensen eee låt svepen eee,16706.2,16725.2,19.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16725200_16752599,svilpe over oss alle som eee ikke mener det samme som henne men kan jo begynne med å skape et flertall i sitt eget parti men jeg har ikke sett at arbeiderpartiet har skrevet en overgang til republikken i sitt program kanskje begynne der det samme gjelder også eee representanten rotevatn vi altså vi får se når partiene kommer det eneste partiet som i så henseende opp opptrer ryddig og forutsigbart eee,svilpe over oss alle som eee ikkje meiner det same som henne men kan begynne med å eee skape eit fleirtalet sitt eige parti men eg ikkje sett at arbeidarpartiet har skrive ein ovgang til republikken i sitt program kanskje begynner dei det same gjeld også eee representanten rotevaten vil altså vi får se når partia kommer det er eineste parti som er så sen opp opptre ryddig og forutsigbart eee,16725.2,16752.599,27.398999999997613,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16752599_16781100,det er jo sv i denne sammenheng fordi de har de argumenterer slik de fremstiller seg overfor valgene og sier og det synes jeg er realt det har man på partiprogrammen det går man inn for det søker man tilslutning eee for også ser jo den tilslutningen ut til at kongehuset vil overleve sv kanskje venstre også det vet vi ikke og for øvrig når man først går til angrep på anakronismen så må jo også gi et lite stikk til til sv eee de,det er jo sv i denne samanheng fordi dei argumenterer slik dei fremstiller seg overfor vakne og sier og det synest eg realt det harmer ein på partiprogrammet det går ein inn for det søker men han tilslutning eee for og så ser jo den tilslutninga ut til at konghuset vil overleve sv kanskje venstre åsa det veit vi ikkje eee og for øvrig når ein først går til angrep på anakronismen så må eg også gi eit lite stikk til til sv eee de,16752.599,16781.1,28.501000000000204,2016-03-31,2016-03-31_proceedings.txt
