file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111116-095504_2m_7030500_7050100,ei videreføring av det eksisterende anlegget med planer fra eee opprinnelig pud to ei utvidelse av lnganlegget på melkøya og tre et røralternativ hvor gassen føres fra melkøya og sørover til norskehavet gassco foretar utredninga i røralternativet på vegne av rettighetshaverne der alterna,ei vidareføring av det eksisterane anlegget med planar frå eee oppringelig pud to ei utvidelse av ellen geanveget på melkøya og tre eit rør alternativ kor gassen førast frå melka og sørover til norskehavet gassko foretar utredninga og røye alternativet på vegner av rettighetshavarane det er alterna,7030.5,7050.1,19.600000000000364,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_7050100_7077100,de her alternative utviklingskonseptene vil føre til tre høyst ulike løsninger og når det gjelder energibehov når endelig konsept er valgt og rettighetsar går videre i sin prosjektfase vil myndighetene foreta ei alminnelig myndighetsbehandling av prosjektet hvis den vil hvis den valgte løsninga krever myndighetsgodkjenning det her innebærer ei grundig og skikkelig vurdering av de ulike sidene ved et sånt prosj alltid,dei her alternative utviklingskonsepta vil føre til tre høyst ulike løysingar og når det gjeld energibehov når engle konsept er valt og rettighetshavarane går vidare i sin prosjektfase vil myndigheitene foreta ei all mindeleg myndigheitspehandling av prosjektet viss ein vil viss den valde løysinga krev myndigheitskodtjenes det her inneber ei grundig og skikkeleg vurdering av dei ulike sidene med eit sånt prosj alltid,7050.1,7077.1,27.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_7077100_7096200,utredning av energiløsning og andre miljøtiltak er en viktig og helt naturlig del av myndighetsbehandlinga herunder å sjå på ei løsning med tilkobling av et eventuelt nytt anlegg tre til strømnettet ei kobling til strømnettet krever å tillatelse etter energiloven,utredning av energiløysning og andre mi miljøtiltak er ein viktig og heilt naturleg del av myndigheitsbehandlinga herunder å sjå på ei løysing med tilkopling av eit eventuelt nytt anlegg tre til strømnettet ei kopling til strømnettet kreve å tillatelse etter energiloven,7077.1,7096.2,19.099999999999454,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_7096200_7125400,det vil for et sånt prosjekt bli gjennomført i konsekvensut en konsekvensutredningsprosess som vil innebære offentlige høringer hvor alle parter som har interesse for prosjektet kan komme med sine innspill de her innspillene vurderes så myndighetene før man treffer sin innlede beslutning grundige og forsvarlige prosesser som belyser det faktiske prosjektet er etter min mening nå av styrken i vår forvaltning måten vi opererer på jeg vil vurdere spørsmålet om energiløsninga til eventuelt nye prosjekt med snøvitanlegget når,det vil få eit sånt prosjekt bli gjennomført i konsekvens ein konsekvensutredningsprosess som vil innebere offentleg høyringar kor alle partar som har interesse for prosjektet kan kome med sine innspel det her innspela vurderast så av myndigheitene for ein treffer sin innleg beslutning grundig og forsvarleg prosessar som belyser det faktiske prosjektet er at min meining nå styrken i vår forvaltning måte vi okurere på eg vil vurdere spørsmålet om annereløysinga til eventuelt nye prosjekt med snøvidanlegge mår,7096.2,7125.4,29.199999999999818,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_7125400_7150750,og hvis dem kjem til behandling i departementet representanten amundsen til oppfølging ja takk president eee først få takke statsråden for gratulasjonen eee der neste så blir jeg litt skuffet president av statsrådens svar eee for det første eee så har jo statsråden utmerka seg tidligere med å være klar og tydelig på at man ikke bør eee eee bruke samfunnets penger på eee unyttig symbol,og viss dei kjem til behandling i departementetrepresentanten amundsen til oppfølgja takk president eee først å takke statsråden for gratulasjonen eee dernest så blir eg litt skuffet president av statsrådens svar eee for det første eee så har jo statsråden utmerka seg tidlegare med å vere klar og tydeleg på at ein ikkje bør eee bruke samfunnets e pengar på unyttig symbol,7125.4,7150.75,25.350000000000364,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_7150750_7169500,politikk elektrifisering av eee snøvit vil være svært dyrt eee det vanskelig egentlig umulig å forsvare ut ifra eee et samfunnsøkonomisk perspektiv eee det er snakk om kostnader over ti milliarder norske kroner men det er også dårlig klimapolitikk,politikk elektrifisering av eee snøvit vil vere svært dyrt det er vanskeleg er eigentleg umulig å forsvare ut ifrå eee eit samfunnsøkonomisk perspektiv eee det er snakk om kostnader over ti milliardar norske kroner men det er også dårleg klimapolitikk,7150.75,7169.5,18.75,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_7169500_7192100,eee fordi at vi vet at vi kunne ha kjøpt klimakvote fra eu for en langt langt lavere pris enn kostnaden vil bli eee med å rense eee gasskraftverket på eee på snøviteee jeg skulle gjerne ønske at statsråden kom med noen klare og tydelige signaler i så måte dersom dette er dårlig samfunnsøkonomi det er dårlig klimapolitikk ja hvorfor i det hele tatt skal man vurdere dette,eee fordi at vi veit at vi kunne ha kjøpt klimakvote frå eu for ein langt langt lavare pris enn kostnaden vil bli eee med å rense eee gasskraftverket på eee på snøvidt eee eg skulle gjerne ønske at statsråden kom med noko klare og tydelege signala i så måte dersom dette er dårleg samfunnsøkonomi det er dårleg klimapolitikk ja korfor i det heile tatt kan ein vurdere dette,7169.5,7192.1,22.600000000000364,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_7192100_7221300,statsråd eee borten moe ja takk president eee jeg synes jo svaret mitt var svært klart og tydelig eee på det punktet at hvis det her noe prosjektet kjem til myndighetsgodkjenning så vil vi vurdere alle sider ved prosjektet også eventuell tilkobling til strømnettet eee for øvrig så er det sånn at det er en lang rekke forutsetninger som må oppfylles for at det skal være også fysisk mulig per dato så er det ikke et godt nok nett i den i vår nordligste landsdel,statsråd vart mo jo takk president eee eg synest jo søre mitt var svært klart og tydelig eee på det punktet at viss det her no prosjektet kjem til myndigheitsgodkjenning så vil vi vurdere alle sider med prosjektet også eventuell tilkopling til strumentet eee for øvrig så er det som at det er ein lang rekke forutsetningar som må oppfyllast for at det skal vere også fysisk mulig per dato så er det ikkje eit godt nok nett i den i vår nordlegaste landsdel,7192.1,7221.3,29.199999999999818,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_7221300_7238400,det er et eee tema som og en sak som har høy prioritet i mitt system nå og jeg mener det er nødvendig og riktig å koble de nordligste fylkene på sentralnettet det kjem til å kreve store investeringer men det kjem og til å gi muligheter både til fornybar kraftproduksjon,det er eit eee tema som og ein sak som har høg prioritet i mitt system nå eg meiner det er nødvendig og riktig eee å kople dei nordlegaste fylka på sentralnettet det er kjem til å kreve store investeringar men det kjem og til å gi muligheter både til fornybar kraftproduksjon,7221.3,7238.4,17.099999999999454,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_7238400_7253400,men også sjølsagt eee til å vurdere elektrifisering av snøvit hvis det skulle bli bli problemstilling men da på helt vanlige og ordinære vilkår på samme vis som vi behandler alle andre prosjekt av lignende karaktersen til oppfølging,men også sjølvsagt eee til å vurdere elektrifisering av snøvidt viss det skulle bli ei problemstilling men da på heilt vanlege og ordinære vilkår på same vis som vi behandlar alle andre prosjekt av linn hagare telsen til oppfølging,7238.4,7253.4,15.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_7253400_7269000,ja ærede president eee jeg går ut fra at statsråden er kjent med at eee faktisk eee er det det motsatte som har skjedd når vi hadde lav tilgang på energi i finnmark strømkrise i fjor så var det altså faktisk som sikkert statsråden vet,ja ærleg det president eee eg går ut fra statsråden er kjent med at eee fa faktisk eee er det det motsette som har skjedd når vi hadde lav tilgang på energi i finnmark eee strømkrisa i fjor så var det altså faktisk som sikkert statsråden veit,7253.4,7269.0,15.600000000000364,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_7269000_7289000,at melkøya leverte strøm ut på nettet fra sett gasskraftverk eee rett og slett fordi at man ikke har strøm nok i finnmark det illustrerer jo litt dimensjonene for utfordringer for finnmark fordi at man har for lite strøm man har for lite kapasitet i overføringsnettet og det er svært viktig at det bygges ut raskt eee men det men det illustrerer,at mjølkøya leverte strøm ut på nettet frå sett gast kafek eee rett og slett fordi at ein ikkje har strøm nok i finnmark det illustrerer og litt dimensjonane for utfordringa for finnmark fordi at ein har for lite strøm men har for lite kapasitet i overfølingsnettet og det er svært viktig at det byggast ut raskt eee men det men det illustere,7269.0,7289.0,20.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_7289000_7309000,man hvert fall ikke må sette seg i den situasjonen som man har gjort i midtnorge eee med år med lange elektrifiseringa der som gjorde at regionen eee hadde lav tilgang på energi og at man kom i en kraftkrisesituasjon eee men da er men kan jeg tolke statsråden sånn ut ifra det han nettopp ga i sitt eee forrige,ein kvart farleg ikkje må sette seg i den situasjonen som ein har gjort i midtnoreg eee eee med ormen lange elektrifiseringa der som gjorde at regionen eee hadde lav tilgang på energi og ein kom i ei kraftkrisesituasjon eee men da er men kan eg tolke statsråden sånn ut ifrå det han nettopp gav i sitt forje,7289.0,7309.0,20.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_7309000_7337400,det er vil være rimeligere å kjøpe kvote i eu eee fremfor å rense eee et gasskraftverk på snøvit ja så vil statsråden eee forutrekke det første statsråd eee borten ja ærede president jeg tror man med trygghet kan to tolke statrå statsråden ekstremt tydelig på to ting punkt en det er viktig å få frem strøm forsyningssikkerhet til troms og finnmark ved en situasjon som per dato er for dårlig,det er vil vere rimelegare å kjøpe kvote i eu eee fram for å rense eee eit gaskaperk på snøvitt ja så vil statsråden eee foretekke det første statsråd eee bartenja ærede president eg trur om han med trygghet kan eee to tolke statsråd statsråden ekstremt tydeleg på to ting punkt ein det er viktig å få fram strøm forsyningssikkerhet til troms og finnmark ved ein situasjon som per dato er for dårleg,7309.0,7337.4,28.399999999999636,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_7337400_7367200,det mener jeg vil gi rike muligheter for næringsutvikling og samfunnsutvikling i våre to nordligste fylker det er et prosjekt som har høy prioritet og jeg er svært glad fordi jeg oppfatter som støtte til prosjektet og de ambisjonene vi har for å for å knytte de de nordligste fylkene på det her eee det tror jeg vi kjem til å trenge rett og slett fordi at det her er et stort og krevende prosjekt punkt to eee vi kjem ikke til eee det det er for tidlig å uttale seg om det konkrete prosjektet rett og slett fordi at de ikke fremma noen søknad og vi driver ikke søknadsbehandling,det meiner eg vil gi rike muligheiter for næringsutvikling og samfunnsutvikling i våre to nordligaste tilka et prosjekt som eg har prioritert og er svært glad for di eg oppfattar som støtte til prosjektet og dei ambusjonane vi har for å for å knytte dei den norlise fylka på det her eee det trur eg vi kjem til å trenge rett og slett for at det her er eit stort og krevjande prosjekt punkt to eee vi kjem ikkje eee det det er for tidleg å utalesene konkrete prosjekt i rett og slett for at de er ikje fremmande søknad og vi driv ikkje søknadsbehandling,7337.4,7367.2,29.800000000000182,2011-11-16,2011-11-16_proceedings.txt
