file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160329-115550_16145800_16172100,eee hvor det er størst profitt raskest med minst mulig risiko for oppdagelse eee og da må vi også tilpasse oss en sånn type virkelighet og det er det det er det vi forsøksvis har gjort president når vi bruker et litt annet begrep enn organisert kriminalitet men det vi ikke reduserer trykk og fokuset på den enorme jobben som skal gjøres for å bekjempe dette kriminalitetsfenomenet også vil målstyring og styringsparameter a,eee vore størst profitt raskast med minst mulig risiko for opptagelse eee og da må vi også tilpasse oss ein sånn type virkelighet og det er det det er det vi forsøksvis har gjort president når vi bruker eit litt anna begrep ein organisert kriminalitet men det vi ikkje reduserer trykk og fokuset på den enorme jobben som skal gjerast for å bekjempe dette kriminalitetsfedomenet og så vil målstyring og styringsparameter a,16145.8,16172.1,26.30000000000109,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16172100_16196100,og jeg sier ikke president at vi nå har funnet det optimale begrepet eller den optimale måten å følge opp eller måle dette på snarere tvert imot så vil jo dette være ting som vi hele tiden er opptatt av å gjøre så målretta som overhodet mulig både for å sikre den riktige prioriteringen fra politi og påtalemyndighetsside men også for at en skal oppnå de politiske målsetningene som har eee er befestet i eee i dette hus,og eg seier ikkje president at vi no har funne det optimale begrepet eller den optimale måten å følgje opp eller måle dette på snarare tvert imot så vil jo dette vere ting som vi heile tiden er opptatt av å gjere så målretta som over hovudet mulig både for å sikre den riktige prioriteringa frå politi og påtalemyndigheitside men også for at ein skal oppnå dei politiske målsetningane som har er befesta i i dette hus,16172.1,16196.1,24.0,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16196100_16224100,eee så er jeg helt overbevist om at vi vil se en utvikling også på mål og styringsparameterne på dette området fremover eee det er også til til slutt president synes jeg er godt å konstatere engasjementet fra interpellantens side når det gjelder kampen mot kriminalitet generelt jeg mener jo at den opplysningen som jeg som ikke var fullstendig eee president som er kommet om tiltak som gjennomføres for å bedre politiets evne til,eee så eg er heilt overbevist om at vi vil se ein utvikling også på mål og styringsparameterane på dette området framover eee det er eee også til til slutt eee president synest eg er godt å konstatere engasjementet frå interpellantens side når det gjeld kampen mot kriminalitet generelt eg meiner jo at det er ein opplistinga som eg som ikkje var fullstendig eee president som er kom med om tiltak som gjennomførast for å betre politi evne til å,16196.1,16224.1,28.0,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16224100_16248500,eee stå i kampen mot profittmotivert kriminalitet faktisk viser at det er en satsing av formidabel karakter som gjøres av regjeringen og som har støtte av eee dette hus og det er jeg veldig glad for og jeg er også veldig glad for at vi sammen med kristelig folkeparti og venstre fra regjeringens side har fått til en vesentlig forsterkning av satsing på politi og påtalemyndighet siden regjeringsskiftet i totusenogtretten,eee står i kampen mot profi motivert kriminalitet faktisk viser at det er ein satsing av formidabel karakter som gjerast av regjeringa og som har støtte av eee dette hus og det er eg veldig glad for og eg er også veldig glad for at vi saman med kristeleg folkeparti og venstre frå regjeringas side fått til ein vesentleg forsterking av satsing på politi og påtalemyndigheit sidan regjeringsskiftet i totusenogtretten,16224.1,16248.5,24.399999999999636,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16248500_16278100,neste taler er representanten hårek elvenes deretter representanten anders b wei de talere som nå har ordet har en taletid på inntil fem minutter elvenes vær så god inntil fem minutter eee president eee interpella interpellanten skal ha ros for å ha tatt opp dette spørsmålet og hans innlegg i illustrerer jo på en veldig god måte om hvor omfattende dette problemfeltet egentlig er,neste talar er representanten horic elvenes deretter representanten anders bw dei talarar som no har ordet har ein taletid på inntil fem minuttrelvenes ver så god etter femminutt eee president eee interpel interpellanten skal ha ros for å ha tatt opp dette spørsmålet og hans innlegg i illustrerer jo på ein veldig god måte om kor omfattande dette ne problemfeltet eigentleg er,16248.5,16278.1,29.600000000000364,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16278100_16304800,og tidspunktet for denne inte interpellasjonsdebatten er jo egentlig betimelig i dag kan vi lese i flere av landets lokalaviser både i nord og sør at mange påsketurister har vendt hjem til innbrudd i sine boliger den organiserte kriminaliteten og den mobile vinningskriminaliteten henger sammen regjeringa har styrka innsatsen mot organisert kriminader,og tidspunktet for denne inter interpellasjonsdebatten er jo eigentleg betimeleg i dag kan vi lese i fleire av landets lokalaviser både i nord og sør at mange posketuristar har vendt hjem til innbrot i sine boligar den organiserte kriminaliteten og den mobile vinningskriminaliteten heng saman regjeringa har styrka innsatsen mot organisert kriminade,16278.1,16304.8,26.69999999999891,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16304800_16333600,kontroll og tilsynsmyndighetene sin oppgave er eee presisert og kontrolletatene eee må samarbeide på en langt eee tettere måte nå enn de har gjort tidligere som eee ministeren var inne på så er det oppretta et eee analyse og etterretningssenter der toll eee nav skatt og politi skal inngå nettopp for å etablere et felles situasjonsbilde og kunne utveksle informasjon mellom kontrolletatene,kontroll og tilsynsmyndigheitene sin oppgåve er eee presisert og kontrolletatene må samarbeide på ein langt eee tettare måte nu enn dei har gjort tidlegare som eee ministeren var inne på så er det oppretta eit eee analyse av eit retningssenter der tol eee nav skatt og politi skal inngå nettopp for å etablere eit felles situasjonsbilde og kunne utveksle informasjon mellom kontrolletatene,16304.8,16333.6,28.80000000000109,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16333600_16355700,organisert kriminalitet og den grenseoverskridende kriminaliteten henger også nøye sammen derfor så har regjeringa i statsbudsjettet for totusenogseksten styrka tolletaten betraktelig hundre og tyve nye årsverk døgnbemanning på øre og svinesund et eget analysesenter som spesialiserer seg på den inter,organisert kriminalitet og den grense overskidene kriminaliteten heng også nøye samans derfor så har regjeringa i statsbudsjettet for totusenogseksten styrka tolvetaten betraktelig hundre og tyve nye årsverk døngbemanning på øre og svinesund eit eige analysesenter som spesialiserer seg på den inter,16333.6,16355.7,22.100000000000364,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16355700_16384500,relaterte smuglervirksomheten skal foregå og elektronisk kontroll på landets grensepasseringspunkter og ferjeleie med utenlandstrafikk organisert kriminalitet og arbeidslivskriminalitet henger også sammen og det ser vi har fått fotfeste i norge og det er en uhyre viktig oppgave er å sørge for at det fotfestet faktisk blir ruska opp derfor så er det etablert egne senter mot arbeidslivskriminalitet i oslo,relatert smugler virksomheta som foregår og elektronisk kontroll på landets grense passeringspunktar og ferjeleie med utanlandstrafikkorganisert kriminalitet og arbeidslivskriminalitet heng også saman og det ser vi har fått fotfeste i noreg og det er ein uhyrleg viktig oppgåver og sørge for at det fotfestet faktisk blir røska opp derfor skjed det etablert eigne senter mot arbeidslivskriminalitet i oslo,16355.7,16384.5,28.799999999999272,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16384500_16412599,stbe bergen stavanger kristiansand og trondheim og det er satt av ti millioner kroner ekstra i statsbudsjettet til ytterligere kontroller fra arbeidstilsynet sin side for å se at norske arbeidsbestemmelser og tariffbestemmelser blir gjennomført og praktisert på norske arbeidsplasser president politiet har på sett og vis ikke vært rigga for å kunne bekjempe den organiserte kriminaliteten,e bergen stavange kristian sand og trondheim og det satta ti millionar kroner ekstra i statsbudsjettet til ytterlegare kontrollar frå arbeidstilsynet sin side for å se at norske arbeidsbestemmelser og tariffbestemmelsar blir gjennomført og praktisert på norske arbeidsplassar president politiet har på sett og vis ikkje vore rigga for å kunne bekjempe den organiserte kriminaliteten,16384.5,16412.599,28.09899999999834,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16412599_16441800,de mange politidistriktene syvogtyve i tallet som vi hadde inntil i vår har i selv her i s har i seg sjøl på en måte vært en utfordring i bekjempelsen av den organiserte kriminaliteten syvogtyve grense politidistrikt med syvogtyve grense har gjort samhandlinga altfor dårlig og hva jeg skal si beviset på det var jo egentlig at politiet sjøl måtte opprette et såkalt grenseløsprosjekt i sin egen etat for å kunne håndtere sine egne grenser,dei mange politidistrikta syv og tyve i talet som vi hadde inntil i vår har dei sel her i har i seg sjøl på ein måte vore ein utfordring i bekjempelsen av den organiserte kriminaliteten syvogtyve grense politidistrikt med syvogtyve grenser har gjort samhandlinga altfor dårleg og kva skal si bevise på det var jo eigentleg at politiet sjøl måtte opprette eit såkalla grenseløsprosjekt i sin eigen etat for å kunne handtere sine eigne grenser,16412.599,16441.8,29.20100000000093,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16441800_16471200,som på en måte sto som et hinder i kampen mot bekjempelsen av denne kriminaliteten nå er antall politidistrikter redusert fra syvogtyve til tolv som gjør at man kan kraftsamle etterforskningsressursene på en langt anna måte enn man har kunne ha gjort tidligere ministeren var også inne på samordningsorganet mot kriminalitet og da er det verd å merke seg at regjeringa også nå har tatt initiativ til å fått på plass at økokrim også skal være en del av samordningsorganet,som på måte sto som eit hinder i kampen mot bekjempelsen av denne kriminaliteten no er anta at politidistrikta redusert frå sjuogtyve til tolv som gjer at ein kan kraftsamle etter forskingsressursane på ein langt anna måte enn va han ha kunne ha gjort tidlegare ministeren var også inne på samordningsorganet mot kriminalitet og da er det verdt å merke seg at regjeringa også no har tatt initiativ til å få på plass og at økklim også skal vere ein del av samordningsorganet,16441.8,16471.2,29.400000000001455,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16471200_16494900,president i sum så har regjeringa gjennomført en rekke tiltak mot organisert kriminalitet skråsek arbeidslivskriminalitet skråstrek den grenseoverskridende vinningskriminaliteten alt dette henger sammen som en som et utfordrende kriminalitetsområde som regjeringa virkelig griper fatt i og en god historie kan jo ikke gjentas for ofte og jeg må nesten gjentar tallene som ministeren,president i sum så har regjeringa gjennomført ein rekke tiltak mot organisert kriminalitet skråsik arbeidslivskriminalitet skråstrekning grenseoverskridande vinningskriminaliteten alt dette heng saman som ein som eit utfordra kriminalitetsområde som regjeringa verkeleg grip fatt i og ein god historie kan jo ikkje gjentas for ofte og eg må nesten gjenta talane som ministeren,16471.2,16494.9,23.700000000000728,2016-03-29,2016-03-29_proceedings.txt
