file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160427-095757_6716800_6742000,jobber til ingeniører og entreprenører men det gir og bedre fremkommelighet for varer og tjenester på lengre sikt vi må altså greie å ha to tanker i hodet samtidig bedrifter må omstilles markedsforholdene er krevende det kan ikke regjeringen gjøre noe med men vi kan bidra til tiltak som eee kan iverksettes gjennom helseforetakene gjennom fengslene gjennom høyskolesektoren og det gjør vi,jobba til insjenørar og entreprenørar men det gir og betre framkommelighet for varer og tenester på lengre sikt vi må altså greie at ho tankar i hodet samtidig bedrifta må omstilles markedsforordin er krevjande det kan ikkje regjeringa gjere no med men vi kan bidra til tiltak som eee kan iverksettast gjennom helseføretaka gjennom fengsla gjennom høgskolesektoren og det gjer vi,6716.8,6742.0,25.199999999999818,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6742000_6751900,spørsmål fire fra representanten sverre myrli til samferdselsminister ketil solvikolsen myrlis,spørsmålet er fire frå representanten sverre mulige samferdsminister ketufrovicolsen mylian,6742.0,6751.9,9.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6758100_6783900,ærede president i statsbudsjettet for tjueseksten ble det vedtatt å redusere prisen på nsbs måneds og årskort med tjue prosent og det ble satt av enogførti komma fire millioner kroner i sitt svar på skriftlig spørsmål fra representanten sivertsen svarer statsråden tjuende januar i år at han gjør det han kan for at budsjettvedtaket skal bli effektuert så raskt som mulig,d president i statsbudsjettet for tjueseksten blei det vedtatt å redusere prisen på nsbs månus og årskort med tjue prosent og det blei satt av einogførti komma fire millionar kroner i sitt svar på skriftleg spørsmål frå representanten sivertsen svarer statsråden tjuende januar i år at han gjer det han kan for at budsjettvedtaket skal bli effektuert så raskt som mulig,6758.1,6783.9,25.799999999999272,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6783900_6811700,jeg har ikke registrert at det er blitt varslet noen prisreduksjon på nsbs måneds og årskort nå kan statsråden gi en oppdatering av status og videre framdrift i denne saken statsråd solvikolsen ja takk president jeg er veldig glad for at arbeiderpartiet med ivar ser at regjeringen skal gjennomføre politikken som dagens flertall eee får til i stortinget her skjer det mye bra for reisende både på jernbanen på kollektive by og fo i landet for øvrig,vi har ikkje registrert at det har blitt varslet nokon prisreduksjon på nsbs manus og årskort enna kan statsråden gje ein oppdatering av status og vidare framdrift i denne saka statsråd folvik olsenja takk president eg er veldig glad for at arbeidarpartiet med ivar ser at regjeringa skal gjennomføre politikken som dagens fleirtal eee får til i stortinget her skjer det mykje bra for reisande både på jernbanen og på kollektive i bye og f i landet forøvrig,6783.9,6811.7,27.800000000000182,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6811700_6836800,vi jobber målretta med å følge opp den merknaden som ligger i tjueseksten budsjettet og vi diskuterer dette og grundig med forslagsstillerne eee og og de som har inngått forliket mellom høyre og fremskrittspartiet krf og venstre sånn at vi gjennomfører dette på en best mulig måte i tråd med de intensjonene og ønskene som er fra forlikspartnerne der er noen tekniske utfordringer med hvordan dette skal programmeres og hvordan en skal få dette til å fungere på en best mulig måte,me jobber målretta med å følge opp den marknaden som ligg i tjuesekstenbudsjettet og me diskuterer dette og grundig med forslagsstillarane eee og og dei som har inngått forlegget mellom høgre og framstegspartiet kvar for venstre sånn at me gjennomfører dette på ein best muleg måte i tråd med dei intensjonane og ønskene som er frå forlikspartnarane der er nokon tekniske utfordringar med korleis dette skal programmerast og korleis ein skal få dette til å fungera på ein best muleg måte,6811.7,6836.8,25.100000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6836800_6866200,men eee dette skal vi få på plass som sagt så fort som det la seg gjøre men det er og viktig at vi ivaretar intensjonene i det forslaget så dette jobbes det med og det vil komme på plass i tråd med de vedtakene som stortinget har gjort la meg samtidig få lov til å seie at eee jeg er veldig glad for det samarbeidet som som regjeringen har med kristelig folkeparti og venstre for på dette området så har vi altså sørgd for at vi ligger veldig langt for en skjema når det gjelder satsingen på jernbane og det er heldigvis ikke bare pris som betyr noe for at folk skal velge reise med jernbane,men eee dette skal me få på plass så sagt så fort som det la seg gjer men det og viktig at vi bare tar intensjonane i det forslaget så dette jobber så med og det vil koma på plass i tråd med dei vedtaka som stortinget har gjort la meg samtidig får lov til å seie at eg er veldig glad for det samarbeidet som som regjeringa har med kristeleg folkeparti og venstre for på dette området så har me altså sørgt for at me ligg veldig langt for ankjem når det gjeld satsinga på jernbane og det er heldigvis ikkje berre pris som betyr noko for at folk skal velja reisa med jernbane,6836.8,6866.2,29.399999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6866200_6892300,det betyr og noe på kvaliteten på infrastrukturen det betyr noe på pålitelighet og eee forutsigbarhet for bruken av togene at de kommer de er i rute og at der er bedre plass vi vet at det dessverre på er der mange strekninger i dag problemet er at det overfylte tog vi vet at vedlikeholdet av jernbanen ikke har vært god nok i lang tid forfallet dobler seg de foregående to stortingsperiodene,det betyr og noko på kvaliteten på innfrastruktuoren det betyr noko på pålitelegheit og eee forutsigbarhet for bruken av toga at dei kommer dei ei rute og at det er betre plass me veit at dessverre på er mange strekningar i dag problemet er at det er overfylte tog me veit at velikehaldet av jernbanen ikkje har vore god nok i lang tid forfallet dobla seg dei foregåande to stortingsperiodane,6866.2,6892.3,26.100000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6892300_6921700,og det betyr at det er ikke bare på lavere priser en del reisende vil sjå eee kvalitetsforbedringer men en vil sjå det på at der faktisk nå kjøpes inn flere togsett enn noen gang før men for skifte ut men får fornya med for utvida flåten som nsb eee bruker der er flere avganger på de fleste togstrekningene nå sammenligna med for bare to år siden det betyr at for eksempel på oslo s så er det nå over hundre flere avganger hver dag sammenligna med eee når vi overtok for tretti måneder siden,og det betyr at det er ikkje berre på lavare prisar ein del reisande vil sjå eee kvalitetsforbetringar men ein vil sjå det på at det faktisk no kjøpast inn fleire togsett enn nokon gong før med for å skifta ut med å få fornya me får ut vida flåten som nsb eee bruker der er fleire avgangar på dei fleste togstrekningane nå samanlikna med for berre to år sidan det betyr at for eksempel på oslo s så er det no over hundre fleire avgangar kvar dag samlikna med eee når me overtok for tretti månader sidan,6892.3,6921.7,29.399999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6921700_6947600,eee nsb cargonet kan eee melde om at deres uforutsette driftsstanser som følge av dårlig infrastruktur er blitt redusert med to tredjedeler de siste to årene som følge av det vedlikeholdsløftet som nå har skjedd så mens vi jobber for å innfri denne budsjett enigheten mellom høyre krf venstre og frp så jobber vi og med å gjennomføre alle de andre budsjettenighetene,eee nsb kar gå nett kan eee melda om at deira uforutsette driftsstansar som følge av dårleg infrastruktur er blitt redusert med to trengender dei siste to åra som følge av det vedlikeholdsløftet som no har skjedd så mens me jobber for å innfri denne budsjettenigheten mellom høgre krf venstre og frp som er jobben me og med å gjennomføre alle dei andre budsjettenighetene,6921.7,6947.6,25.900000000000546,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6947600_6975500,som skal gjøre at totalt sett så får reisende det mye bedre og det gleder meg over fordi at skal vi få folk til å reise kollektivt så må vi sørge for at det alternativet som kollektivtrafikken representerer er bedre enn det tilbudet de har må kjøre sin egen bil og det begynner med å sjå sporene av at vi faktisk nå oppnår ja takk president det var veldig mye bra i det statsråden nå sa og statsråden gjør veldig mye bra men det var jo overhodet ikksvar på det spørsmålet jeg stilte,som skal gjere at totalt sett så får reisande det mykje betre og det gleder meg over fordi at skal me få folk til å reise kollektivt så må me sørge for at det alternativet som kollektivtrafikken representerer er betre enn det tilbodet dei har med å køyra sin eigen bil og det begynner med å sjå spora av at me faktisk nå opnarmuligja takk president det var veldig mykje bra i det statsråden nå sa og statsråden gjer veldig mykje bra men det var jo overhodet ittjsvar på det spørsmålet eg stilte,6947.6,6975.5,27.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6975500_6998900,og spørretimen er jo til for at stortinget skal stille spørsmål til regjeringa og da må en jo også forvente at regjeringa gir svar på de spørsmål som stilles så det er i alle fall ikke så mye iver ifra samferdselsministerens side på å følge opp det stortingsflertallet vedtok og det var ikke bare i form av en verk merknad det ble satt av enogførti komma fire millioner i budsjettet,og spørjetimen er jo til for at stortinget skal stille spørsmål til regjeringa og da må ein jo også forvente at regjeringa gir svar på dei spørsmål som stilles så det er i alle fall ikkje som gir iver ifrå samferdselsministerens side på å følgje opp det stortingsfleirtalet vedtok og det var ikkje berre i form av ein verk merknad det blei satt av einogførti komma fire millionar i budsjettet,6975.5,6998.9,23.399999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6998900_7021200,eee til å redusere takstene på månedskort og årskort og tanken var jo at det skulle skje i tjueseksten altså fra første januar nå er det snart første mai og enda har ingenting skjedd de togreisende lurer på når dette vil skje så enkelt og greit president spørsmålet er når fra hvilken dato,eee til å redusere takstene på månuskort og årskort og tanken var jo at det skulle skje i tjueseksten altså frå første januar nå er det snart første mai og endå har ingen ting skjedd dei togreisene lurer på når dette vil skje så enkelt grei president spørsmålet er når frå kalken dato,6998.9,7021.2,22.300000000000182,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_7021200_7049300,vil prisen på månedskort og årskort bli redusert statsråd solvikolsen president jeg er litt overrasket over den tiraden fordi at spørsmålet sånn som jeg leser det som det faktisk er fremma står kan statsråden gi en oppdatering av stat og så videre framdrift i denne saken og den eee statusen den ga jeg så det å få kritikk fordi at de gjerne ikke svarte på andre spørsmål som representanten myrli hadde tenkt å stille det kan jeg faktisk ikke ta ansvaret for men nå har jeg fått et nytt spørsmål og da kan jeg svare på det,vil prisen på månuskort og årskort bli redusert statsråd solvikolsen president eg er litt overraske over den tiraden fordi eit spørsmål og sånn som eg les det som det faktisk er fremma står kan statsråden gi ein oppdatering av staten og så vidare framdrift i denne saka og den eee statusen den gav eg så der får kritikk fordi at eg aner ikkje svarte på andre spørsmål som representanten myrli hadde tenkt å stilla det kan eg faktisk ikkje ta ansvaret for men nå har eg fått eit nytt spørsmål og då kan eg svare på det,7021.2,7049.3,28.100000000000364,2016-04-27,2016-04-27_proceedings.txt
