file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190305-095647_15298900_15327500,så er det jo en debatt vi må ta hvordan skal billettstrukturen være og skal staten gi en håndstrekning det er ingen som s s har jeg oppdaga oppfatta i alle fal det er ingen som snakker om at staten skal kjøpe noen tjenester av ekspressbussrutene altså subsidiere rutene men at staten kunne subsidiert akkurat de sosiale rabattene ser samferdselsministeren at det er to forskjellige diskusjoner en diskusjon om hvordan ekspressbussrutene etableres og systemet som skal være bak det,så er det jo ein debatt vi må ta korleis skal bilhetsstrukturen vera og skal staten gi ein momsrekning det er ingen som har gjer oppdaga oppfattar i alle fall er ingen som snakkar om at staten skal kjøpe no tenester dei ekspressbussrutene altså subsidigere rutene men at staten kunne subsidiert akkurat dei sosiale rabattane ser samferdselsministeren at det er to forskjellige diskusjonar er ein diskusjon om korleis ekspressbusrutene etablerast og systemet som skal vera bak til,15298.9,15327.5,28.600000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15327500_15355100,og en debatt om staten skal kunne ha en ordning med å kompensere for sosiale rabatter statsråd dale president det er i utgangspunktet den overordna diskusjonen slik jeg oppfatter den ja vi skal ha en ekspressbusspolitikk som gjør at ekspressbussene subs eee supplerer det kjøpte markedet på kollektivtransport gjør at vi før punkt en utnytte de investeringene vi er i den det offentlige tilbudet og får det supplerivat kommersielt marked,og er ein debatt om staten skal kunne ha ein ordning med å kompensere for sosiale rabattar statsråd dale president det er i utgangspunktet den overordna diskusjon slik eg oppfatta den jam me skal ha ein ekspressbus politikk som gjer at ekspressbusane subs eee supplerer det kjøpte markedet på kollektivtransport som gjer at vi får punkt ein utnyttar dei investeringane vi gjer i denne det offentlege tilbodet og for det supplerivat kommersielt marked,15327.5,15355.1,27.600000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15355100_15383600,og det er helt rett det er mulig å lage et skill i den debatten så jeg nå diskuterer vi varene eller nå diskuterer vi hverandre men jeg har ta hatt som ambisjon president å klare å ha to tanker i haudet på en gang og det har jeg også tenkt i denne saka og da meiner jeg at det viktigste grepet som vi må gjøre for å lykkes med spesbusspolitikken det er jo faktisk la de plukke opp passasjerer langs med veien som står og vilt på en buss det å faktisk redusere etableringshindra for de kommersielle rutene og det å la selskapa sjøl,og det er heilt rett det er mulig å lage eit skilje i den debatten så er at no diskuterer vi det eine eller nor diskuterer vi det andre men eg har hatt som ambisjon president å klare å at to tankar i haudet på ein gong og det har eg også tenkt i denne saka og då meiner eg at det viktigaste grepet som vi må gjere for å lykkast i esvesbusspolitikken det er å faktisk går dei plukke opp passasjerar ons med vein som står og vilt på ein buss det er å faktisk å redusere etableringshindra for dei kommersielle rutene og det er å la selskapa sjøl,15355.1,15383.6,28.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15383600_15411100,fastsettes i nei en prisstruktur så er det mulig at arbeiderpartiet vil bruke mer statlige penger på å redusere billettprisen uten at det gir bedre insentiv til å ta bussen jeg tror det er en feil pengebruk den vil bruke på å investere i andre lavkvaliti til bulistad neste replikant er råd arne nævra nævra vær så god,fastsette sin eigen prisstrukturså er det mulig at arbeidarpartiet vil bruke meir statlege pengar på å redusere billettprisen utan at det gir meir insentiv til å ta bussen eg trur det er ein feil pengebruk ein bruker på å investere i andre delar av polititilbodet i staden neste replikant er då arne nævrauenmnævra ver så god,15383.6,15411.1,27.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15411100_15438300,ja takk president jeg la jo merke til at statsråden hadde et aldri så lite sånn miljøpolitisk spark til sv her eee at sosiale rabatter skulle altså sett av vår miljøpolitiske profil i tvil eee jeg synes det var en underlig holdning og jeg synes du snur syns statsråden snur veldig mye på huet her altså vi støtter altså ikke forslag to som er et mer en sånn flat syn på en støtkspressbussene,ja takk president eg la jo merke til at statsråden hadde eit aldere så lite sånn miljøpolitisk spark til sv her eee at sosiale rabattar skulle altså sett til våre miljøpolitiske profil i tvil eee eg synest det var ein undeleg haldning og eg synest jo snur e synest statsråden snu veldig mykje hue her altså vi støtter altså ikke forslag to som er den nede sånn flat syn på ein støtkspressbusene,15411.1,15438.3,27.19999999999891,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15438300_15465200,sv har et forslag en som vi støtter og det vil si at vi går inn på de sosiale rabattene det er det viktigste for oss har statsråden noen gang i sine hypotetiske tankeverden da han sitter på en stuppi skauen som jeg samtidig gjør eee tenkt over hvordan dette ville vært eee hvis eee det offentlige hadde hatt et planapparat og mulighetene til å styre både de lange rutene de mellom lang rutene,sv har eit forslag ein som vi støttar og det vil si at vi går inn på dei sosiale rabattane det er det viktigaste for oss har statsråden nokon gong i sine h hypotetiske tankeverda der han sit på ein stopp i skreven som e samtidig gjør eee tenkte over kor ein dette ville vore eee viss eee det offentleg hadde hatt eit planaperat og mulighetene til å styre både dei lange rutene det mellomlang rutene,15438.3,15465.2,26.900000000001455,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15465200_15493800,i forhold til hvem de skulle plukke opp og hvem de skulle kjøre forbi hadde det kanskje vært fint et sånt samferdselskontor i fylkene hatt den muligheten skal du ha president nei det må jeg bare vedgå det har jeg aldri tenkt på cor lis kan har aldri satt på en stubbe i skogene tenkt korleis kan staten regulere mer av det som fungerer i det kommersielle markedet er jo aldr tanken er faktisk aldri streifer med president aldri,i forhold til ven dei skulle plukka opp på kven dei skulle køyre forbi hadde det kanskje vore fint eit sånt samferdskontor i fylket hatt den muligheten president nei det må eg berre vedgå det har eg aldri tenkt på korleis kan har eg aldri stått på ein stubbe i skogen og tenkt korleis kan staten regulere meir av det som fungerer i det kommersielle market eg aldri tanken er faktisk aldri streifa meg president aldri,15465.2,15493.8,28.599999999998545,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15493800_15519700,og det viser jo kanskje forskjeller på dagens regjering og sv der en vil gripe inn over kommersiell maksi at nei men du kan dessverre ikke få lov med mindre en byråkrat på fylkeshuset bestemt at bussen kan stoppe i akkurat den busslomår du hadde gått til i dag så kan du dessvere ikke få gå om bordet bussen som det ligg i plass nei jeg trur det ikke ha blitt et bedre samfunn og det når de først får reflektere rundt det president tror det tvert imot det ville ha blitt mindre,og det viser jo kanskje forskjellar på dagens regjering og sv der ein vil gripe inn i dei kommersielle marknad å seie at nei men du kan dessverre ikkje få lov med mindre enn byråkrat på fylkeshus er bestemt at bussen kan stoppe akkurat ein bussel om å du hadde gått til i dag så kan du dessver ikkje få gå om bord i bussen som det er ledig plass nei eg trur ikkje ha blitt eit betre samfunn og det når dei først få reflektere rundt eee president eg trur tvert imote ville blitt mindre,15493.8,15519.7,25.900000000001455,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15519700_15549100,infrastruktur for pengene det blir det er blitt dårligere løysinger for passasjerene det er jo nettopp det som er nok en grunn til å stemme mot eee svs linje i dette ganske enkelt fordi det er ikke passasjerene en hei fokus det er et ønske om å detaljregulere mest mulig eee takker for svaret men altså jeg kan fort innby statsråden til en sånn stubbepreat jeg over en kopp kaffe med sånne hypotetiske tanker det kan være veldig spennende men det er også helt riktig som statsråden sier,infra stueforpengane det blir det blitt dårlegare løysingar for passasjerane og de er jo nettopp det som er nok ein grunn til å stemme mot eee svs linje i dette ganske enkelt fordi det ikkje passasjerane me har i fokus det er eit ønske om å detaljregulere mest mulig eee takkar for svaret og men altså jeg kan fort innbyr statsråden til ein sånn stubbepra til e over ein kopp kaffe med sånne hypotetiske tankar det kan vera veldig spennande men det er også heilt rikteg som statsråden seier,15519.7,15549.1,29.399999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15549100_15577200,at her er det en forskjell på partiene skulle bare mangle og sannsynligvis er vel fremskrittspartiet og sv i de to ytterpunktene eee sv har bestandig syntes at det å planlegge en samferdsel planlegge en transportpolitikk ikke er så dumt hvis man lar de kommersielle interessene ta for stor makt så høster de de interessante markedene først det tror jeg statsråden er uomtvistelig interessert i eller eee enig i,at her er det ein forskjell på partiske bare mangle og sannsynlegvis er vel fremskrittspartiet og sv dei to ytterpunkta eee s vil ha bestandig e e syntes at det å planlegge ein samferdsel planlegge transportpolitikk ikkje er så dumt viss ein la dei kommersielle interessene ta for stor makt så haster dei dei interessante markedene først det trur eg statsråden er uomtvisteleg interessert i eller eee einig i,15549.1,15577.2,28.100000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15577200_15602500,og da er spørsmålet mitt når hun nevner dette med at statsråden er dette med å plukke opp eee folk underveis eee vi har jo en sak og de nå som er litt på siden men allikevel ganske reell det gjelder for eksempel flytoget og det gjelder nsb på vei inn til oslo mellom drammen og oslo hvor jeg har et forslag liggende og hvor statsråden også er enig i at det er interessant å se i sammenheng dere to statlige selskaper som skal sette seg sammen statsråd dale president,og der spørsmålet mitt når du nemner det statsråden enete med å plukke opp eee folk unde vels eee vi har jo ein sak ode no som er litt på sidene men er likevel ganske reell det gjeld for eksempel flytoget og det gjeld nsb på veg inn til oslo mellom drammen og oslo og eg har eit forslag eee liggande og vår statsråden også er einig i at det er interessant å se samanheng vere to statlege selskap som skal sette seg samanstatsråd tale president,15577.2,15602.5,25.299999999999272,2019-03-05,2019-03-05_proceedings.txt
