file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220427-095500_6205300_6230200,samtidig ferierte nordmenn mer og brukte mer penger i norge også stengte kantiner restauranter og utesteder har tro trolig bidratt til økt varehandel i perioden president for tjuetjueto er særavgifter på grensehandelsutsatte varer det vil si alkohol tobakksvarer og drikkevareemballasje reelt sett uendra fra tjuetjueen,samtidig ferierte nordmenn mer å brukte meir pengar i noreg og så stengde kantiner resturanger og utestader har to truleg bidra til økt varehandel i perioden president for tjuetjueto er særavgifter på grensehandelsutsatte varer det vil si alkohol tobakksvarer og drikke varemoliase regel sett uendra frå tjuetjueein,6205.3,6230.2,24.899999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6230200_6259000,men det er riktig at det s svenske avgifter på alkohol og tobakksvarer er lavere enn de norske og at det også er lavere eee mat eee matmoms eller næringsmiddelmoms i i sverige enn det er i norge for øvrig har det norske eee for øvrig ikke har de ikke har det norske det var en veldig feil snakkelse men svensk regjeringen foreslått eee økning i avgiftene på tobakksvarer og alkohol i tjuetjuetre og tjuetjuefire,men det er viktig at svenske avgifter på al alkohol og tobaksvar er lavere enn dei norske og at også er lavre eee mat eee matmoms eller næringsmiddelmoms i i sverige enn det her i noreg for øvrig har det norske eee for høialikeal det norske det var ein veldig feil snakkelse men svenske regjeringen foreslått økting i avgiftene på tobakksvarer og alkohol i tjuetjuetre og tjuetjuefire,6230.2,6259.0,28.800000000000182,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6259000_6285600,i et pilotprosjekt høsten tjuenitten samla ssb inn mer detaljert informasjon om hva nordmenn grensehandel ifølge pilotene utgjorde verdien av kjøp av mat og dagligvarehandler rundt en tredjedel av grensehandelen dette var det som i liten grad ilegges særavgifter videre fant ssb at særavgiftsbelagte varer som alkohol tobakk snus og brus mineralvann sto for nå undesanderen,i eit pilotprosjekt hausten tjuenitten samla ssb inn med detaljert informasjon om var nord med grensehandel ifølge piloten utjorde verdien kjøp av mat og daglegvarehandler rundt ein tredjedel av grensehandelen dette var et som i liten grad i leges særavgifter vidare fram til ssb at særavgift belagte varer som akohol tobakk snus og brus vinneraane stod for no undesameren,6259.0,6285.6,26.600000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6285600_6313300,det har vært å merke seg at selv om særavgiften at disse varene skulle bli redusert i svensk nivå vil mange av varene likevel være dyre i norge så hvor mye reduksjon i særavgiftene vil bidra til å få ned grensehandelen er med andre ord usikkerhet dette viser at det er mer enn avgifter som har betydning for grensehandelen ikke minst bidrar til et generelt høyere lønns og kostnadsnivå i norge til høyere priser i norge enn i sverige tilgjengelig etter vareutvalg og at butikker i sverige kan ha åpne på s biler også inn,det har vore å merke seg at kjellom særavgiften desse varene skulle redusert til svensk nivå vil mange av varene likevel vere dyre i noreg så vore mye reduksjon i særavgiften vil bidra til å for å få med grensehanden er med andre ord usikkerheit det det viser at er er ein avgifter som ha betyding for grensehandelen ikkje minst bidrag til generelt høgre lønns og kostnadsnivå i noreg til høgre prisar i noreg enn i sverige tilgjengelegheitavaretval og at butikkar i sverige kan og på s s bygder også inn,6285.6,6313.3,27.699999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6313300_6337800,noe av grensene kan dessuten handle det om at folk ønsker seg en god tur og noe som jeg kjenner godt til fra der jeg sjøl bor at svenskehandelen jeg tur ikke det sjølve der maten som er poenget og der sår det turn som er poenget og der var tida ute fartakk eee president eee jeg er fullstendig klar over at landet har vært gjennom en pandemi og det har vært eee stengte grenser og,no av grensene kan dessutten handle det om at folk ønsker ein god tur på nokon som eg er kjenner godt til frå der eg sjølbor at svenske handlan er trykt det sjølve maten som er poenget det er sølve tu som er poenget og der var tida ute eee president eee ja fullstendig klare jo at landet har vore gjennom ein pandemi og det har vore eee stengde grenser og,6313.3,6337.8,24.5,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6337800_6365400,eee mye av det har ført til at mye av handelen har eee som tidligere har vært i sverige for eksempel nå har skjedd i norge det er helt naturlig men det har jo også gitt oss eee god og verdifull erfaring og viser også at fremskrittspartiet i mange år har hatt eee rett at hvis man får redusert grensene så vil det kunne skape flere arbeidsplasser i norge og da president er det joderlig at eee,eee me av det har ført at mye av handel har eee eee som tidlegare har vore i sverige for eksempel nå har skjedd i noreg det er heilt naturleg men det har jo også gitt oss eee eee god verdifull erfaring og viser også at fremskridtspartiet i mange år har hatt eee rett at eee viss ein får redusert grensedalen så vil det kunne skape fleire arbeidsplassar i noreg og det president er det jondeleg at eee,6337.8,6365.4,27.599999999999454,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6365400_6394700,man har en regjering som ikke nødvendigvis ser det og heller nå argumenterer med at eee eee det er ikke grunnen til at mange nordmenn reiser i sverige ikke for eksempel skyldes høye alkoholavgifter eller skyhøye tobakksavgifter det er akkurat det som er en av hovedgrunnene til at mange nordmenn reiser til sverige og derfor er spørsmålet mitt eee president hvorfor vil ikke statsråden redusere avgiftene til samme nivå som i sverigesttsråd vedum president jeg har jo,ein har ein regjering som ikkje nødvendigvis ser det og heller nå argumenterer med at eee eee de grunnen til at mange lord med reiser i sverige ikkje for eksempel skyldes høge akorlavgifter eller skyhøge tobakksavgifter det er akkurat det som er ein av hovudgrunnane til at mange nordmenn reiser til sverige og derfor er spørsmålet mitt eee president vår for vil ikkje statsråden redusere avgiftene til same nivå som i sverigestatsråd vedum president ja har jo,6365.4,6394.7,29.300000000000182,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6394700_6422200,utfordra tidligere finansminister siv jensen veldig mange ganger når frp sammen med høyre og krf og venstre økte avgiftene på ikkealkoholholdige drikkevarer og sukkeravgiften for vi mente at det var veldig uklokt at man hadde den type kjempe hopp som man hadde da med over på en av de avgiftene med over åtti prosent vekst fra ett år til et annet så senterpartiet og arbeiderpartiet har vært opptatt av å ha eee ikke ha den type avgiftsstønt som vil kalle det forrige regjering eee gjorde og vi har da,utfordra tidlegare i finanspoli siv venstre veldig mange gonger når frp sa med høgre og krf venstre økte avgiftene på ika kolog drikkevare og sukkeravgiften for vi meinte at det var veldig ukult at ein hadde den type kjempehopp som ein hadde da med over ein de avgifta over åtti prosent vekst frå eitt år til dana så senterpartiet og arbeidarpartiet var opptatt av å ikkje ha den type avgiftsstønd som vi kalla det for regjering gjorde og v vi har da,6394.7,6422.2,27.5,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6422200_6444600,også i vårt alternative i alternativet vårt vedtatte budsjett så økte vi ikke av avgiftene eee når det gjaldt den type varer som var så ikke alkoholholdig drikk eee eee ikke alkoholholde drikkevarer eller sukkeravgiften vi holdt det stabilt men så er det sant at vi har ulikt syn på tobakk og alkohol for vi mener at når det gjelder tobakk alkohol så har det også mange andre negative samfunnsmessige konsekvenser,også i vårt alternativ i kvar framtide vårt vedtatte budsjett så økte vi ikkje av avgiftene eee når det gjeld den type varer som var ikkje av gode ade drikke eee ikke a oråde drikkevarer eller sukkeravgifta vi halde oss stabilt men så er det sant at vi har ulike syn på tobakk og akohol for vi meiner at når det gjeld tobakk og kol så har den no så mange andre negative samfunnsmessige konsekvensar,6422.2,6444.6,22.400000000000546,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6444600_6473500,så at kostnadene kan bli for høy hvis man reduserer de eee avgiftene så mye at det kan ha en innvirkning på grensene delen at det kan være summen av det kan være negativt vold president hun er helt eee eee statsråden har helt rett i at ja i hans tid i opposisjon så var han en smule eee tydeligere nå er det jo nåværende finansminister som for eksempel gjeninnfører flypassasjeravgiften nå fra første juli eee en avgift som fremskrittspartiet heldigvis til slutt fikk eee fjernet,så at kostnadene kan bli for høg viss ein redusere dei avgiftene så mykje at det kan ha ei inviter på grensene der at det kan summen av det kan vere negativt uvolpresident og eg heilt eee eee statsråden har heilt rett i at i hans tid i opposisjon så var en ein smule tydelegare nå er det jo noverande finansminister som for eksempel gjeninnfører flypassasjeraravgifta må frå første juli eee en avgift som prentsvart heldigvis til slutt fekk eee fjernet,6444.6,6473.5,28.899999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6473500_6498800,men jeg tror president at hvis man er ute og prater med vanlige folk jeg bor selv i østfold og prater med mange vanlige folk og jeg drar selv til sverige og handler av og til og prater med mange en av grunnene til at folk gjør det er selvfølgelig på grunn av lommeboken og da synes jeg det er litt underlig at finansministeren prøver å snakke om at prøver å innbille med at avgiftene har en liten eee betydning i dette,men eg trur president at viss ein er ute og pratar med vanlege folk eg bur skjelv i østfold og prater med mange vanleg folk og eg drar sel til sverige og handlar av og til og prate med mange ein av grunnane til at folk gjer det er at selv følger li på grunn av lomboken og det synest eg er litt unneleg at finansministeren prøver å snakke om at eee prøver å innbille meg at avgiftene i eee har ein liten eee betydning i dette,6473.5,6498.8,25.300000000000182,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6498800_6527800,nei president det er avgiftene som er en av hovedgrunnene til at avgiftene er såpass mye dyrere i norge enn sverige eee og det er da mulig vi har da mulighet til å redusere de avgiftene og da prøver jeg president for tredje gang vil statsråden nå redusere avgiftene som fremskrittspartiet ønsker ned til svensk nivå for å trygge norske arbeidsplasser president det var to avgifter som senterpartiet kritiserte i hovedsak i opposisjonen,nei president det er avgiftene som er ein av hovudgrunnane til at avgiftene er såpass mykje dyrare i noreg enn sverige eee og det er da mulig vi gjer det mulighet til å redusere dei avgiftene og det prøver eg president for tredje gong vil statsråden nå redusere avgiftene som framstegspartiet ønsker ned til svensk nivå for å trygge norske arbeidsplasser du president då er to avgitte senterpartiet kritiserte i hovudsak i opposisjonen,6498.8,6527.8,29.0,2022-04-27,2022-04-27_proceedings.txt
