file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200526-095511_34192000_34210100,taler også til fordel for at vi ikke innfører nye kompliserte samordningsregler for ei tallmessig liten gruppe som dessuten har to sett samordningsregler alltid i dag gunstigere for dem med ikke behovsprøvd enn for dem med behovsprøvd ektefellpensjon,talar også til fordel for at vi ikkje innfører nye kompliserte samordningsreglar for ei talmessig liten gruppe som dessutan har to sett samordningsreglar alt i dag grunnstye for dei med ikkje behovsprøvd en for dei med behovsprøvd etter fell pensjon,34192.0,34210.1,18.099999999998545,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34210100_34235900,med omlegging til netto ektefellepensjon slipper vi å lage nye regler for samordning av to typer brutto ektefeilpensjon med ny folketryng og vi slipper å lage nye regler for avkorting av brutto ektefellepensjon for dem som selv har alderspensjon fra offentlig tjenestepensjon og det er også verdt å merke seg at arbeidstakerorganisasjonene i en felles uttalelse støtter det framlagte forslaget,med omlegging til nett og ekterfellepensjon slipper vi å lage nye reglar for samordning av to typer brot og ektefellepensjon med ny folketryg og vi slipper å lage nye reglar for avkorting av brutto ektefellepensjon for dei som sel har alderspensjon frå offentleg tenspensjon og det er også vare å merke seg at arbeidstakarorganisasjonen i ein felles uttalelse støttar det framlagde forslaget,34210.1,34235.9,25.80000000000291,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34235900_34256700,at det foreslås to ulike satser høy sats for dem som hadde en ikke behovsprevd bruttorettighet lav sats for dem som hadde en behovsprøvd bruttorettighet ivaretar samtidig det som tidligere har vært et problem når man har forsøkt å forenkle regelverket for ektfeilpensjon nemlig grunnlovsbeskytte allereeter,at det foreslåas to ulike satsar har i sats for dei som hadde ein ikkje behovsprøvd brytorettighet lav sats for dei som hadde ein behovsprøvd bryta rettighet ivaretar samtidig det som tidlegare har vore eit problem når ein har forsøkt å forenkle regelverket for ektefeilepensjon nemleg grunnlovsbesjytta alle reeter,34235.9,34256.7,20.799999999995634,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34256700_34280400,eee så arbeiderpartiet stiller seg bak eee komiteens innstilling i likhet med alle de andre partiene og skulle jeg president i dette innlegget ha kommet i skade for å ha sagt noe som er feil så regner jeg med at det er veldig lett å få tilgivelse for akkurat det takk tror presidenten kan tiltre det neste taler er representanten torhild selsvold nyborg,eee så arbeidarpartiet stiller seg bak eee komiteen si innstilling i likhet med alle dei andre partia og skulle president i dette innlegget har kome til skade for og har sagt noko som er feil så reknar eg med at det er veldig lett å få tilgivelse føre fra ta takk trur presidenten kan tiltre det neste talar er representanten torhild selshau nyborg,34256.7,34280.4,23.700000000004366,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34286100_34314900,selsvold nyborg takk for det president ikke det men jeg vil takke saksordføreren som ei det har slått gjennom og komiteen som har eee har gjort en god jobb det offentlige ektefellepensjon ble fristilt for ytelser fra folketrygda i totusenogen gikk en ut fra at dette ville forenkla beregningene i ytelsene men med langvarige overgangsregler og ei pensjonsreform innført i tjueelleve,selsvold mi bruk presi men eg vil takka saksordføraren og geir det og slått igjennom om komiteen som har eee har gjort ein god jobb då offentleg ektefellepensjon blei fristilt frå ytelser for folketrygda i totusenogein gjekk ein ut frå at dette ville forenkla berekningane i ytelsene men med langvarige overgangsreglar og ei pensjonsreform innført i tjueelleve,34286.1,34314.9,28.80000000000291,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34314900_34342200,ser vi fortsatt et klart behov for ytterligere forenklinger av regelverket det framlagte lovforslaget innebærer blant anna innfasing av nettoberegninga netto berekna ektefellepensjon fra statens pensjonskasse dette eee vil medføre at ytelsene beregnes heilt uavhengig av folketrygdens regler noe som vil medføre også at ytelsene ikke kan samordnes med hverandre president,ser vi fortsatt eit klart behov for ytterlegare forenklingar av regelverket det er framlagte lovforslaget inneber blant anna innfasing av nettopp berekningar nettop berekna ekterfelle pensjon frå statens pensjonskasse dette eee vil medføre at ytelsene bereknast heilt uavhengig av folketrygsreglar noko som vil medføre også at ytelsane ikkje kan samordnast med kvarandre president,34314.9,34342.2,27.299999999995634,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34342200_34364000,pensjonsreformen som ble innført i tjueelleve har gjort det nødvendig å tilpasse andre pensjonsordninger i stedenfor å innføre et nytt sett med kompliserende samordningsregler vil forslaget om å fristille ektefellepensjon fra folketrygdens ytelser medføre ei forenkling av regelverket,pensjonsreforma som blei innført i tjueelleve har gjort det nødvendig å tilpassa andre pensjonsordningar i staden for å innføra eit nytt sett med kompliserande samordningsreglar vil forslaget om å fristilla efterfellepensjonen frå folketrygdens ytelser medføre ei forenkling av regelverket,34342.2,34364.0,21.80000000000291,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34364000_34393400,endring fra bu bruttoberekning til nettoberekning av ektefellefellepensjon for sekstisju år vil medføre å bli innført for år skole født fra og med nittenfemtifire innfasing av netto berekna ektefallepensjon vil følge innfasing av nye opptjeningsregler for alderspensjon etter folketrygde ei nettoberegning av ektefellepensjon utdann samordning med føk folketrygdens ytelser,endring frå bø brutto berekning til nettop berekning av ektefelle fellepensjon frå sekstisju år vil medføra å bli innført for årskullet født frå og med nittenfemtifire innfasinga av nettop berekna etterfalle pensjon vil fylgja innfasing av nye opptjeningsreglar for alderspensjon etter folketrygda ei nettopp berekning av ektefellepensjon utan samordning med folk folketryges ytelser,34364.0,34393.4,29.400000000001455,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34393400_34418900,vil gjøre berekninger enklere og dermed føre fø mer føreseieleg også den enkelte mottakers rettssikkerhet vil være avhengig av at de er i stand til å beregne sine rettmessige ytelser president hensynet til å bedre eee å bedre forståinga av pensjonssystemet bør vege tungt ved vurdering av lovforslag på dette området,vil gjera berekningar enklare og dermed før meir føreseieleg også den enkelte mottakars rettssikkerheit vil vera avhengig av at ein er i stand til å berekne sine rettmessige ytelser president hensynet til å betra eee og betre forståinga av pensjonssystemet bør vega tungt ved vurderinga av lovforslag på dette området,34393.4,34418.9,25.5,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34418900_34447200,og krf ynskjer velkommen ytterligere forenklinger på pensjonsalder området slik at både pensjonister som skal ta imot pensjonen og de som skal beregne pensjonen forstår å gjøre det rett takk ingen flere har tegnet seg på talerlisten debatten i sak nitten er avsluttet sak tjue innstilling fra arbeids og sosialkomiteen om representantforslag fra stortingsrepresentantene solfrid lerbrekk fredri andre øvstegård og karin andersen,og krf ynskjer velkommen ytterlegare forenklingar på pensjonsord område slik at både pensjonistar som skal ta imot pensjon og dei som skal berekna pensjonen forstår å gjera det rett takk ingen fleire har tent seg på talerlisten debatten er sak nitten år alt slutt ut sak tjue innstilling frå arbeid i sosialkomiteen av representantforslag frå stortingsrepresentantene solid lebric freddy andre øvstegård og karin andersen,34418.9,34447.2,28.299999999995634,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34447200_34474200,om tydeliggjøring av folketrygdlovens regler og forpliktelser til internasjonale avtaler innstilling to hundre og nittito s tjuenitten tjuetjue jamfør dokument åtte og åtti s tjuenitten tjuetjue til ønske fra komiteen vil presidenten å ordne debatten slik tre minutter til hver partigruppe og tre minutter som medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den for taletid ut de utover den fordelte taletid får en taletid på inntil tre minutter første talenorb lundeval,om tydeleggjering av tyrglovens reglar og forpliktelser til internasjonale avtaler innstilling to hundre og nittito og s tjuenitten tjuetjue jamfør dokument åtte og åts tjuenitten tjuetjue der ønske frå komiteen er president nøgde med debatten slik tre minuttar til var partigruppe og tre minutter til medlemmer av regjeringa vidare ville innanfor den fordelte taltid bli gitt anledning til inntil seks replikker med svar etter innlegg frå medlemer av regjeringa og dei som måtte seine seg på talerlisten utover den for taletid ute utover den fordelte taletid får ein taletid på nntil tre minuttar første talne brude,34447.2,34474.2,27.0,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34474200_34501400,president selv om det er en samla komite som er enige om viktigheten av å tydeliggjøre folketrygdlovens regler og forpliktelser til internasjonale avtaler så er det likevel en delt innstilling flertallet går inn for å vedta et forslag om at regjeringa skal komme tilbake til stortinget med forslag om lovrevisjoner nå mens mindretallet i komiteen vil avvise dette da vi mener dette bør inngå i arbeidet til et varslet lovutvalg som jo nettopp skal se på den norske trygdelovgivningen sregelverket,president sjøl om det er ein samla komite som er einig om viktigheita av å tydeleggjere folketrygdlovens regler og forpliktelser til internasjonale avtaler så er det likevel ein del innstilling fleirtalet går inn for å vedta eit forslag om at regjeringa skal komme tilbake til stortinget med forslag om lovrevisjone no mens mindretalet i komiteen vil avvise dette det vi meiner det inngår i arbeidet til eit varsle lovutval som jo nettopp skal se på den norske trygdelovgivinga sregelverket,34474.2,34501.4,27.200000000004366,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34501400_34525700,det er dog en samla komite som uansett mener at mandatet for et slikt lovutvalg også bør se på andre internasjonale avtaler komiteen mener det er viktig at vanlige folk skal kunne orientere seg i sine rettigheter og plikter og at staten også har plikt til også legge til rette for det ikke minst ser vi dette etter at vi høsten totusenognitten ble klar over at vi sto overfor en historisk skandale der folketrygdens regler har vært feilpraktisert i en årrekke,det er dog ein samla komite som uansett meiner at mandatet for eit slik lovutval også bør se på andre internasjonale avtalar komiteen meiner det er viktig at vanlege folk skal kunne orientere seg i sine rettigheter og plikter og at staten også har plikt til å legge til rette for det ikkje minst seier i dette etter at vi hausten totusenognitten blei klar over at vi stod overfor ein historisk skandale der folketrygdens reglar har vore feilpraktisert i ein årrekke,34501.4,34525.7,24.299999999995634,2020-05-26,2020-05-26_proceedings.txt
