file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190411-095507_16998600_17027000,millsen jeg fikk om paragraf femtifem i forretningsorden som jeg fikk av presidenten tidligere jeg har sikkert ikke uttrykt meg eee klart nok president men jeg skal gjøre et nytt forsøk det europeiske forskningssamarbeidet som norge i dag er deltaker i er i stor grad resultat av eøsavtalen avtalen åpner for at tusener av norske akademikere har mulighet for å hente inspirasjon fra europeiske læresteder og vi nyter godt av,tomidelsen eg fekk han paragraf femtifem i forretningsorden som eg fekk av presidenten tidleg i dag eee eg har sikkert ikkje utrykt meg eee klart nok president men eg skal gjere nytt forsøk det europeiske forskingssamarbeidet som noreg i dag er deltakar i er i stor grad resultat av eøsavtalen avtalen opnar for at tun av norske akademikarar har mulighet for å hente inspirasjon frå europeiske læresteder og vi nyter godt aa,16998.6,17027.0,28.400000000001455,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_17027000_17048400,akademikere fra euområdet når man åpner opp for tvil om eøsavtalen setter man også dette europeiske samarbeidet på spillneste taler er liv signe navarsete deretter heidi nordby lunde,akademikarar frå euområdet når ein opnar opp for tvil om eøsavtalen set ein også dette europeiske samarbeidet på spelneste talar er liv eee signe navarsete deretter heidi norby lunde,17027.0,17048.4,21.400000000001455,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_17060100_17090000,navarsete takk president eee sia senterpartiet ble utfordra så tydelig så eee må vi sjølsagt eee ta ordet president eee verken jeg eller senterpartiet forhandler regjeringsavtaler eee på stortinget sin talerstol eee så det får vi jo komme tilbake til men det er iallfall ingen tvil om med den oppslutningen som senterpartiet har fått den seinere tid at folk der ute let seg ikke skremma,nattakk president eee sidan senterpartiet vart utfordra såg tydeleg så eee må me sjølvsagt eee ta ordet president eee verken eg eller senterpartiet forhandla regjeringsavtalar eee på stortingets sin talarstol eee så det får me jo komma tilbake til men et er iallfall ingen tvil om med den oppslutninga som senterpartiet har fått den seinare tid at folk der ute og let seg ikkje skremma,17060.1,17090.0,29.900000000001455,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_17090000_17117700,over eøsstandpunktet vårt det vi så på sv si oppslutning eee og jeg trur at de som eee er så sjøl sikre eee her på talerstolen kanskje skal ta en ekstra rung omgang i tenkevoksen og de som prøver å framstille ei eventuell eee ny regjering eller ei kommende regjering eee av arbeiderpartiet og sv eee unnskyld arbeiderpartiet senterpartiet oguelt sv og flere,over eøs standpunktet vårt det vi såg på sv i si oppslutning eee og eg trur at dei som eee er så sjølvsikre eee her på talarstolen kanskje skal ta ein ekstra runde omgang i tenkeboksen og dei som prøver å framstilla ei eventuell eee ny regjering er ei kommande regjering eee av arbeidarpartiet og sv eee om skyld arbeidarpartiet senterpartiet oguelt sv og fleire,17090.0,17117.7,27.700000000000728,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_17117700_17146700,de eee må faktisk lytte litt til fremskrittspartiet sine innlegg her i dag det er jo ganske interessant og så prøve å tegne et veldig bilde av hvor vanskelig å bli for ei raugrønn regjering eee når en sjøl har folk på talerstolen og representanter som sier veldig tydelig at dette er noe som vi ville ha stemt for men vi kan dessverre ikke fordi at vi sitter i regjering der s gjelder det jo mange eee forslag eee ifra som frp kunne tenkte seg å stemt annleis på sjølsagt men,dei eee må faktisk lytta litt til framstegspartiet sine innlegg her i dag det er jo ganske interessant og så prøve å teikne eit veldig bilde av kor vanskeleg blir for ei raudgrøn regjering eee når ein sjøl har eit folk på talarstolen og representantar som seier veldig tydeleg at dette er noko som me ville ha stemt før men me kan dessverre ikkje fordi at me sit i regjering det gjeld jo mange eee forslag ifrå som frp kunne tenkt seg å stemte anleis på sjølvsagt men,17117.7,17146.7,29.0,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_17146700_17175300,da vil jeg ikke være så kjepphøy som representanten i fra kristelig folkeparti var på talerstolen da blir jeg tatt av litt med ro så blir det sagt at vi får lovgiving frankofritt fra eu ja men de lovene kunne jo norge vet ikke på egen kjøl hvis vi ville det hvis det tjenlig for folk og land men her sa vi i dag ei regjering som sitter på røve og venter på at det skal komme lovgivingen fra eu dekningskrav på nett for eksempel,då ville eg ikkje vore så kjepphøg som representanten ifrå kristeleg folkeparti var på talarstolen då vi tatt litt med ro så blir det sagt at me får lovgjeving franko fritt frå eu ja men dei lovene kunne jo noreg vedte ke på eigen sjøl viss me vil det viss det er tenleg for folk og land men her har me i dag ei regjering som sit på reva og ventar på at det skal komma lovgiving frå eu dekningskrav på nett for eksempel,17146.7,17175.3,28.599999999998545,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_17175300_17202300,ja det ga liksom ryktom at det er eee det onde utgreiing i eu og dekningskravene hva vi kan jo stille krav om hundre prosent dekning på telefoni eller det har vi nå hatt lenge på internett hvis en ønsker det på breiban på fiber hvis han ønsker det vi står jo fritt til å kreve av den dekningen som vi ønsker men her sitter en altså å vente på at det skal komme et eller anna slags direktiv på et dømme,ja det gav li som rykte om at det er det er under utgreiing i eu og dekningskravet kor vi kan jo stilla krav om hundre prosent dekning på telefoni eee det har me no alt lenge på internett viss ein ønsker det på breiban på fiber viss ein ønsker det viss der jo fritt til å krevja den dekninga som vi ønsker men her sit ein altså og ventar på at det skal komma eit eller anna slags direktiv på eitt døme,17175.3,17202.3,27.0,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_17202300_17231600,på hva handlingsramma regjeringa er i forhold til egne initiativ på tiltak som er viktige for folk i dette landet her så jeg etterlyser og forhåpentligvis få meg snart ei anna regjering med et med andre initiativ som tek utgangspunkt i det norske behovet i å styrer både politikken lovgiving og kontrollen av arbeidsliv næringsliv og andre eee deler av samfunnslivet,på kva handlingslamma regjeringa er i forhold til eigne initiativ på tiltak som er viktige for folk i dette landet her så eg etterlyser og forhåpentlegvis får me snart ei anna regjering med eit med andre initiativ som tek utgangspunkt i dei norske behova å styre både politikken lovgivinga og kontrollen av arbeidsliv næringsliv og andre delar av samfunnslivet,17202.3,17231.6,29.299999999999272,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_17231600_17257300,ifra det norske stortingpresen presidenten vil eee bemerke at eee hun synes eee representanten uttalte seg noe eee svært uparlamentarisk og jeg unnskyld president jeg har endra det til at en sitter i ro det eee er da be bemerket og notert takk neste representant eee som får ordet er heidi nordby lunde,ifrå det norske storting presen presidenten vil eee bemerke at eee hun synes representanten uttalte seg noko eee svært uparlamentarisk og eg endrar det til at ein sit i ro det eee er ga be bemerketog notert takk neste representant eee som for ordet er heidi norbilunde,17231.6,17257.3,25.700000000000728,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_17261000_17284600,lunde vær så god president da norge hadde vært med i eøs i seks måneder skrev vg blant annet at vi gikk mot eksportrekord med en økning på ti komma to prosent fra samme tid året før og aalesund fisk s var en av de som jublar avtalen de hadde fått en vekst på tjuefem prosent i forhold til samme periode året før fordi de fikk tollreduksjoner som ikke handelsavtalen hadde gitt dem,lunde ver så god president da noreg hadde vore med i eøs i seks månader skrev vege blant anna at vi gjekk mot eksportrekord med ein økning på ti komma to prosent frå same tid året før og allunne fiska ei var ein av dei som jublar over avtalen dei hadde fått ein vekst på tjuefem prosent i forhold til same periode året før fordi dei fekk tollreduksjonar som ikkje handelsavtalen hadde gitt dei,17261.0,17284.6,23.599999999998545,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_17284600_17296800,men de syns det var forsmedelig at fisken måtte foredles andre steder siden vi mister muligheter når vi ikke er fullt ut medlem vi kunne skapt flere arbeidsplasser langs hele kysten dersom dette var tilfellet det hadde jo vært et alternativ,men det synest det var forsmedeleg at fisken måtte foredlast andre stader sidan vi mister muligheter når vi ikkje har fullt ut med dei vi kunne skatt fleire arbeidsplassar langs heile kysten dersom dette var tilfellet det hadde jo vore eit alternativ,17284.6,17296.8,12.200000000000728,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_17296800_17321800,videre sto det at gravide i jobb hadde fått flere rettigheter arbeidsgivere ble pålagt og gitt skriftlig avtale til ansatte prissamarbeid mellom bransjer som skadet norske forbrukere ble forbudt og norske kommuner måtte begynne å grave opp gamle rustende vandrer fordi norsk vannkvalitet ikke nådde eustandard bare ta det siste statens institutt for folkehelse regnet ut at dårlig vannkvalitet i norge skyldte førte til tre hundre tusen sykedager,vidare stod det at gravide jobb hadde fått fleire rettigheter arbeidsgjevarar blei pålagt og gitt skriftleg avtale til ansatte prissamarbeid mellom bransje som skada norske forbrukarar bli forbudt og norske kommunar måtte bynde å grave opp gamle rusne vandrar fordi norsk vannkvalitet ikkje nådde eusander berre ta det siste statens institutt for folkehelse rekna ut at dårleg vannkaltheit i noreg skylde førte til tre hundre tusen sykedager,17296.8,17321.8,25.0,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_17321800_17351400,næringsmiddelindustrien sleit og slakteri aksel dønnum as installerte eget renseanlegg fordi de ikke stolte på det kommunale vannet merkostnadene for norsk næringsliv handla ikke bare om handelsbarrierene mellom norske bedrifter til eu men om at vi ikke hadde gode nok standarder her hjemme og det har vi fått jeg kjenner ikke til en eneste avtale som gir norge de fordelene og umulighetene eøsavtalen har gitt oss jeg kjenner ikke til et eneste alternativ som gir norge så mange fordeler og integrerer oss så dypt inn i et marked som eøsavtalen,næringsmiddelindustrien sleit og slakteriet aksel dønnumas installerte eige renseanlegg fri de ikkje stolte på det kommunale vannet mer kostnadene for norsk næringsliv handlar ikkje berre om handelsbarane mellom norske bedrifter til eu men om at vi ikke hadde gode nok standarder her i me og det har vi fått eg kjenner ikkje til ein eneste avtale som gir noreg dei fordelen og mulighetene eøsavtalen har gitt oss eg kjenner ikkje til eit eineste alternativ som gir noreg så mange fordelar å integrere oss så dypt inn i eit marked som eøsavtalen,17321.8,17351.4,29.600000000002183,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_17351400_17377500,vi utreder egentlig eøsavtalen hver eneste gang vi forhandler nye handelsavtaler vi forhandler tollfrie kvoter for eksport av norske varer opp mot tollfrie kvoter for import av varer som konkurrerer må mot våre egne her hjemme etter at kvotene er brukt oppslår tollbarrierer inn vi har ulike standarder på produkter og tjenester som i verste fall gjør at vi ikke er kompatible for salg av va varene våre eller at vi ikke har lyst til å tillate varer i,vi utreder eigentleg eøsavtalen var einaste gong vi forhandlar om nye handelsavtalar vi forhandlar tollfri kvote for eksport av norske varer opp mot tollfri kvote for import av varer som konkurrerer med mot våre eigne her hjemme etter at kvotene har brukt opp slår tobareærerin vi har ulike standarder på produkter og tenester som i verste fall gjer at vi ikkje er kompatible for saug av va varen våre eller at vi ikkje har lyst til å tillate varer i,17351.4,17377.5,26.099999999998545,2019-04-11,2019-04-11_proceedings.txt
