file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200617-095522_15922800_15952600,bransdalpresident eee grunnen til at jeg au ta ordet det var stikk og frivillig sentrale og jeg har lyst til å takke for alle gode ord som er kommen eee både til meg og ikke minst til frivilligsentralene altså dette er det beste grunnlaget for at frivilligsentralene rundt om i landet skal fortsette det gode arbeidet som de allerede holder på med og det er bare kreativiteten som setter hinder for hva en frivillighetssentral kan involvere seg i,branstad president grunnen til at eg au tok ordet det var stikk og frivilligsentralar og ha løyste å takke for alle gode som er komen eee både til meg og ikkje minst i frivilligsentralane altså dette er det beste grunnlaget for at frivilligsentralane rundt om i landet skal fortsette det gode arbeidet som dei allereie held på med og det er berre kreativiteten som set hinder for kva ein frivilligheitssentral kan involvere seg i,15922.8,15952.6,29.80000000000109,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15952600_15982000,fordi at her har du ei flott kobling imellom eee ideelle private offentlige og det er veldig bra så hører jeg jo au at det blir problematisert hvilket kapittel det skal være på i i budsjettet og for meg er det totalt unordna fordi at kritikken eller grunnen til at det var så vanskelig å å få den bevilgninga til frivilligsentraler det er fordi at det har vært en del av inntektssystemet,fordi at her har du ei flott kopling mellom eee ideelle private offentlege og det er veldig bra så høyrer eg jo au at det blir problematisert kva kapittel det skal vere på i i budsjettet og for meg er det totalt una fordi at kritikken eller grunnen til at dei var for vanskeleg å få den bevilgninga til frivilligsentrale det er fordi at det har vore ein del av inntektssystemet,15952.6,15982.0,29.399999999999636,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15982000_16006700,og hvis vi gjør den endringa som gjøres nå så tas frivilligsentralene ut av inntektssystemet og øremerkes til det forhold eee der det er og det vil beskytte frivillighetssentralene framover så jeg vil med stor frimodighet jeg til å anmode om å stemme for det løse forslagetneste taler er heidi greni deretter jorodd asphjell,og viss me gjer den endringa som gjerast no så tas frivilligsentralane ut av inntektssystemet og øyremerkast i det forhold eee der det er og det vil beskytte frivillighetssentralane framover så eg vil me stå fri modigheita til å anmode om å stemme på det løse forslagetneste talar er heidi greni deretter joråda spel,15982.0,16006.7,24.700000000000728,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_16018700_16041000,greni president representanten trellevik hadde ei voldsom tirade her i forhold til vestland fylkeskommune og økonomien der det var et rent vannstyre sa han jeg tror ikke representanten trellevik fulgte med når det var eee har vært høring på utfordringene som vestland fylke har når det gjelder økonomien,greni president representanten trellevik har ei valdsam tirade her i forhold til vestland fylkeskommune og økonomi der det var eit reint vanstyre så han eg trur ikkje representanten trellevik følde med når det var eee har vore høyring på utfordringane som vestland fylke har når det gjeld økonomien,16018.7,16041.0,22.299999999999272,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_16041000_16057900,for deres store utfordring det er eee ligger særlig på på kollektivtrafikk noe i forbindelse med korona og det ligger særlig på på båt og ferje i forbindelse med at dem har gjort det som stortinget har pålagt å gjort,for deira store utfordring det er ligg særleg på på kollektivtrafikk no i forbindelse med korona og det ligg særleg på på båt og ferje i forbindelse med at dei har gjort det som stortinget har pålagt dei har gjort,16041.0,16057.9,16.899999999999636,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_16057900_16078700,nemlig å investere i grønn båt og ferjetrafikk noe som er voldsomt underfinansiert ifra stortinget si side det er en ny oppgave som stortinget har gitt fylkeskommunene uten at det har vært finansiert så de store utfordringene dere,nemleg å investere til grunn båt og ferjetrafikk noko som er valdsamt underfinansiert ifrå stortinget si side det er ein ny oppgåve som stortinget har gitt fylkeskommunane utan at det har vore finansiert så dei store utfordringane der,16057.9,16078.7,20.80000000000109,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_16078700_16100000,mange hundre millioner overskridelser eee i forhold til det dem får for å finansiere ferjedrifta og det dem er nødt til å bruke for å få det til å fungere og jeg vil og ta avstand fra trellevik sin påstand at skolemat og og ansatte psykologer er ren sløsing og unødvendige i i et fylke,mange hundre millionar i overskridelser eee i forhold til det dei får for å finansiere ferjedrifta og det dei er nøgd til å bruke for å få det til å fungere og eg vil og ta avstand frå trellevik sin påstand eit skolemat og og ansette psykologar er ren sløsing og unødvendige inr i eit fylke,16078.7,16100.0,21.299999999999272,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_16100000_16123900,jeg kjenner ikke fylkeskommunen vestland godt nok til å si at eee de psykologene ikke har noe å gjøre men jeg vil tru at det er en vurdering som fylkeskommunen har gjort ut ifra et behov og ikke fordi at dem har noe penger dem absolutt måtte sløse bort så kan vi ikke ha en eee diskusjon her uten at vi en s en runde innom regionreformen,eg kjenner ikkje fylkeskommunen vestland godt nok til å si at eee dei psykologane ikkje har nok å gjera men eg vil tru at det er ein vurdering som fylkeskommunen har gjort ut ifrå eit behov og ikkje fordi at dei handla pengar dei absolutt mått sløyse vårt så kan vi ikkje ha ein diskusjon her utan at vi har ein ein runde innom regionreforma,16100.0,16123.9,23.899999999999636,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_16123900_16147800,eee senterpartiet var jo imot den her regionreformen når de her tvangssammenslåingene ble gjennomført og vi deler ikke regjeringas oppfatning av at større regioner vil føre til bedre tjenester til innbyggerne det er ikke noe som tyder på at sammenslåinga vil gi muligheter for bedre tjenester det tyder på eee så langt at det blir mer tungdrevenne tjenester og at det blir mye mer byråkratisk,eee senterpartiet var jo imot den her regionreformen når den her tvangssamanslåingane vart gjennomført og vi deler ikkje regjeringas oppfatning av at større regionar vil føre til betre tenestete innbyggarar det er ikkje no som tyder på at samanslåinga vil gi muligheter for betre tenester det tyder på eee så langt at det blir meir tungdreven i tenesta og at det blir mye meir byråkratisk,16123.9,16147.8,23.899999999999636,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_16147800_16175600,og vi mener oppgaveføringa til fylkeskommunen i forbindelse med reformen ikke før eee ikke forsvarer verken ressursbruken eller tvangen som er brukt og nå har vi jo opplevd at stadig nyhet eee av de oppgavene som var foreslått blir av eee blir avlyst eee jeg kan heller ikke eee f eee eee gå god for at eee de oppgavene dem har fått er fullfinansiert,og vi meiner oppgåverføringa at fylkeskommunen i forbindelse med reforma ikkje før eee ikkje forsvarer verken ressursbruken eller tvangen som er brukt og no har vi jo opplevd eit stadig nyhet eee av dei oppgåvene som var føreslege blir av eee blir avlyst eee eg kan heller ikkje et gå god for at dei oppgåvene me har fått e fullfinansiert,16147.8,16175.6,27.80000000000109,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_16175600_16203900,og eee det var jo et av måla at reformen var at det regionale sjølstyret skulle styrkes nå har vi opplevd at stikk motsatte har skjedd fylkeskommunene har nå vært påtvunget å innføre fritt skolevalg det betyr at eee mange av dem er redd for at enkelte klasser må legges ned og at enkelte skoler må legges ned altså mere statlig styring og mindre frihet til fylkeskommunen,og eee det var jo eit av målet at reforma var at det regionale sjølvstyret skulle styrkast no har vi opplevd at det stikk motstette har sed fylkeskommunane har no vorte påtvunge å innføre fritt skoleval det betyr at mange av dei er redd for at enkelte klassar må leggast ned og at enkelte skular må leggast ned altså meir statleg styring og mindre frihet for fylkeskommunen,16175.6,16203.9,28.299999999999272,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_16203900_16209100,neste taler er jorodd asphjell deretter geir pollestad,neste talar er jorodd aspehl deretter geir pollestad,16203.9,16209.1,5.200000000000728,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_16217300_16242600,asphjelltakk eee president en av de tingene som ikke har vært snakkende mye om i debatten her det er folkehøgskole arbeiderpartiet er veldig opptatt av folkehøgskolene som har en veldig lang historie og søknadstalle til folkehøgskolene er større enn noen gang og i norge er det over hundre folkehøgskoler som ligger rundt omkring i landet vårt,takk eee president ein av dei tinga ei smikke ved er snakka mye om i debatten her det er folkehøgskole arpartiet er veldig opptatt av folkehøgskolane som har ein veldig lang historie og søknadstala til folkehøgskolane er større enn nok ein gong og i noreg er det over hundre folkehøgskolar som ligg rundt omkring i landet våres,16217.3,16242.6,25.30000000000109,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_16242600_16272100,mange er nå usikker på hva som skjer til høsten og mange står uten inntektsgrunnlag i sommer regjeringa leverer ingenting på folkehøyskolen i sitt reviderte nasjonalbudsjett og arbeiderpartiet er bekymra for det ikke ligger nå forsikringer om at folkehøgskolene får dekka sine tap i forbindelse med ko eee koronapandemien om de får starte opp som normal drift i fra høsten da arbeiderpartiet ber regjeringa være særlig oppmerksom på folkehøgskolenes samlende inntektsbortfall og viser til at folkehøgskolene har tatt,mang er no usikker på kva som skjer til hausten og mang står utan inntektskronag i sommar regjeringa leverer ingenting på folkehøgskolar i sitt reviderte nasjonalbudsjett og alle parti er bekymra for det ikkje ligg nå forsikringa om at folkehøgskolar får dekka sine tap i forbindelse med ko e koronapandemien om dei får start opp som normal drift i frå hausten av are partiet ber regjeringa vore særleg oppmerksam på folkehøgskolens sje samlade inntektsbortfolm og viser til at folkehøgskolane har tatt,16242.6,16272.1,29.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_16272100_16297600,har hatt en økende søking og et er et verdifullt tilbud til mange unge rundt omkring i landet arbeiderpartiet er opptatt av at folkehøyskolens posisjon ikke svekkes som følge av koronakrisa mange folkehøyskoler er fratatt muligheten til å ha kort kurs utleie av lokaler brylleup bursdager konfirmasjoner og anna i sommer på grunn av den her krisa derfor fremmer arbeiderpartiet en klar ordre til statsråden om å levere på det her,har hatt ein aukande søking og eit eit veldig fullt tilbod til mange unge rundt omkring i landet are partia er opptatt av at folkehøgskolens posisjon ikkje svekkast som følge av koronakrisa mange folkehøgskolar er fratatt muligheten til å ha kort kurs utleia lokalar bryllup bursdagar konfirmasjonar og anna i sommer på grunn av den her krisa derfor fremma partien klar øye til statsråden om å leve på det her,16272.1,16297.6,25.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_16297600_16324500,å gi forutsigbarhet til folkehøyskolene gjennom en anmodningsvedtak at stortinget ber regjeringa følge den økonomiske situasjonen for folkehøyskolene tett og vurderer egne tilskudd til folkehøgskolene for å gi tilbud om aktivitet og mulighet til å bygge kompetanse for flere målgrupper president sist jeg var inne på at mange vært inne på dem med frivillighetssentraler frivillighet det måte noe særenghet nesten i norge dugnad hverandre,og gi forutsigbarhet til folkehøgskolane gjennom anmodningsvedtak at stortinget ber regjeringa følge den økonomiske situasjonen for folkehøgskolane kett og vurde det eigne tilskot til folkehøgskolane for å gi tilbod om aktivitet og mulighet til å bygge kompetanse frå fleire målgrupper president sist var innpå mange vart inn på her med frivillighetssentralar frivillighet det må te noko særeigenheit nesten i noreg dugnad kvarandre,16297.6,16324.5,26.899999999999636,2020-06-17,2020-06-17_proceedings.txt
