file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170529-095527_14953900_14981600,men vil vel få peke på at når vi har etablert et forvaltningssystem med tre folkeverdiga organ er det fordi vi erkjenner at det er behov for lokale tilpasninger i beslutningene som tas både innafor tjenesteproduksjon og i planprosesser må løsningene tilpasses lokale forhold vi bor i land i et land med store variasjoner strandloven bør for eksempel forvaltes ansles indere i oslofjord gs finnmarkskysten,men eee eg vil le få peike på at når vi har etablert eit forvaltningssystem med tre folkevalde organ er det fordi vi erkjenner at det er behov for lokale tilpassingar i beslutningene som tas både innanfor tenesteproduksjon og i planprosessar og løysningane tilpassast lokale forhold me bur i land i eit land med store variasjonar strandloven bør for eksempel forvaltast ansleg sindre oslofjord gs finnmarkskysten,14953.9,14981.6,27.700000000000728,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14981600_15010500,nå vil jeg få understreke at målet med de her endringene som gjøres i lovverket for å styrke lokaldemokratiet ikke er at det skal legges opp til økt forsvarsbehandling av de grunnleggende velferdstjenestene som kommunene har ansvaret for det er lagt til grunn at bestemmelse til velferdslovgivninga ikke skal omfattes av å begrense statlig rett til å overprøve det frie skjønnet jeg håper vi alle mener det skal være en stor grad av likebehandling av den hjelp og bistand som skal gis til utsatte grupper,no vil eg få understreka at målet med det er endringane som gjerast i lovverket for å styrke lokaldemokratiet ikkje er at det skal leggast opp til økt forsvarsbehandling på dei grunnleggande velferdstenestene som kommunane har ansvaret for det er lagt til grunn at bestemmelser til velferdslovgjevinga ikkje skal omfattast til å begrensa statleg rett til å overprøve det frie skjønnet i håpe med alle meiner det skal vere ein stor grad av likebehandling då den hjelp og bistand som skal gist til utsette grupper,14981.6,15010.5,28.899999999999636,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_15010500_15038300,kommune og fylkestingspolitikere mener dem opplever altfor stor grad til overstyring fra ulike statlige myndigheter og det er ikke først og fremst stortinget dem peker på da våre lokalpolitikere er opptatt av at fatte et vedtak som er tilpassa lokale behov kritikken lokalpolitikere møtet er ikke først og fremst at dem har prioritert gæli men at dem ikke er i stand til å dokumentere eee mø dokumenterte behov,kommune og fylkestikspolitikarar meiner dei opplever alt for stor grad til overstyring frå ulike statlege myndigheiter og det er ikke først og fremst stortinget dei peiker på det våre lokalpolitikarar er opptatt av at fatta ei vedtverk som er tilpassa lokale behov kritikken lokalpolitikarar møter i først og fremst at dei har prioritert ærlig men etter mitt er i stand til å dokumentere eee me har mø dokumenterte behov,15010.5,15038.3,27.799999999999272,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_15038300_15058100,det gjelder ikke minst det lokale velferdstilbudet jeg ber derfor regjeringa også vår merknad om at det er avgjørende grepet for å sikre at kommuner og fylkeskommuner kan etterlove statlige forventninger i at dem gis økonomiske ramme rammebetingelser dem trenger for å støtte oppgavene dem er pålagt på beste måte,det gjeld ikkje minst det lokale velferdstilbodet eg ber derfor regjeringa lossa vår ein merknad om at det er avgjerande grepet for å sikre at kommunar og fylkeskommunar kan etterlove og statlege forventningar i at dei gis økonomiske range rammebetingelsene dei tryng for å skjøtte oppgåvene det med pålagt på beste måte,15038.3,15058.1,19.80000000000109,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_15058100_15086600,jeg trur lovendringa vi inviterte å gjør i dag kan virke disiplinerende på hvordan staten utføres i styring staten skal styre gjennom lov og forskrifter som følge av lovvedtak og budsjetta stortinget vedtar når kommunene får søksmålsrett overfor staten vil det bidra til at det fra statlig side skjerper seg og blir mer presise i formuleringene til slutt vil jeg ta opp i problemstilling som er berørt i proposisjonen når det gjelder søksmorskompetanse for interkommunale selskap,eg trur lovendringar vi invitert og gjer i dag kan verke disiplinære på kva staten oppfør i si styring staten skal styre gjennom lov og forskrifter som følgjer av lovvedtak og busjett stortinget vedtar når kommunane ein besøksmåeth overfor staten vil det bidra til at det frå statleg side skjerper seg og bli meir presis i formuleringane til slutt vil eg ta opp ei problemstilling som er berørt i proposisjonen når det gjeld søksmårskompetanse for interkommunale selskap,15058.1,15086.6,28.5,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_15086600_15108200,jeg er enig med departementet når dem konkluderer med at det bare skal være direkte folkevalgte organ som gis søksmålskompetanse mot staten det må forstås slik at og statlig overprøving av vedtak i interkommunale samarbeid kan prøves for domstolene når kommunen har etablert samarbeidet og gjør vedtak om det og det er en kjellarin andersen,eg er einig med departementet når dei konkluderer med at det berre skal vere direkte folkevalde organ som gir søksmålskompetanse mot staten det må forstå slik at og statleg overprøving av vedtak i interkommunale samarbeid kan prøvast for domstolane når kommunen har etablert samarbeid og gjer vedtak om det de er sarin andersen,15086.6,15108.2,21.600000000000364,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_15121600_15150700,gode president lokaldemokratiet handler om eee tillit og tillit til at beslutninga helst skal fattes av de som er nærmest det lokalsamfunnet som berøres tillite til et lokale lokalsamfunn eee er dem og de folkevalgte som kjenner sitt eget lokalsamfunn best og derfor er utfordringer og muligheter som preger det lokalsamfunnet og ikke minst tilliten til at velgerne i lokalsamfunnet vil seie og sette lokalsamfunn godt,gode president lokaldemokrati handlar om eee tillit og tillit til at beslutninga helst skal fattast av dei som er nærmast det lokalsamfunnet som berørast tilliten til eit lokale lokalsamfunn eee dem og det folkevalde som kjenner sitt eige lokalsamfunn best og derfor er utfordringa av muligheter som pregar det lokalsamfunnet og ikkje minst tilliten til at veljarane i lokalsamfunnet vil se å sette lokalsamfunn godt,15121.6,15150.7,29.100000000000364,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_15150700_15179600,og at dem gjør informerte valg når dem velger sine kommunalpolitikere lokaldemokrati betyr mer skreddersydde løsninger som fastseerde lokale virkeligheter det er derfor et en lovende debatt rundt lokale løsninger fordi at det er lokale avgjørelser som blir truffet og ikke på stortinget eller i hovedstandderfor er det eee nedslående når fylkesmannen til stadighet overprøver lokale vedtak uten å tilstrekkelig grad ta retten til,og at dei gjer informerte val når dei vergar sine kommunepolitikkar lokaldemokrati betyr meir skredeskydde løysingar som passar det lokale verkligheta det er derfor etter ein lånes debatt rundt lokale løysingar fordi at det er lokale avgjørelser som blir truffe og ikkje på stortinget eller i rovdstadderfor er det eee nedsåande når fylkesmannen til stadigheit overprøver lokale vedtak utan å tilstrekkeleg grad ta retten til,15150.7,15179.6,28.899999999999636,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_15179600_15209300,kommunalt sjølstyre med regninger for det herre handler om å gjøre mulighetene til å gi kommunene en bedre og gi mulighet muligheter i forhold til tjenester herre handler om å tiltru til at det er flere måter å oppnå et mål på og at en sjøl om målet står fast så skal det være også opp til lokalsamfunnet å finne løsninger som passer dem best når en snakker om kommunalt sjølstyre kan en noen gang høre sitt fjernt og grått ut men hva er kommunalt sjølstyre hvorfor skal vi la kommunene bestemme så mye sjøl,kommunal sjølvstyre med i rekninga for det her det handlar om å gjera mulighetene til å gi kommunane ein betre å gi mulighet m muligheter i forhold til tenesta er det handlar om ha tiltru til at det er fleire måtar å oppnå eit mål på og at sjøl om målet står fast så skal det vore også opp til lokalsamfunnet å finne løysingar som passar dei best når ein snakkar om kommunalt kjølstyre kan ein nokon gong høyre sitt fjernt og grått ut men kva er kommunalt kjølstyre kvifor skal vi la kommunane bestemme så mye sjøl,15179.6,15209.3,29.69999999999891,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_15209300_15231300,det er tross alt bare et forvaltningsorgan høyre forståelser er ville til livs jeg vil at sent til livs fordi at det er lett å glemte opp hvem som står bak kommunen det er et lokalsamfunn og deres folkevalgte representanter eit kunnskapsløse og kyniske folk som ønsker å å fire på velferdstilbudene til innbyggerne,det er trass alt berre eit forvaltningsorgan har er en forståelse eg vil til livs eg vil att den til livs fordi at det er lett å glømme ta kven som står bak kommunen det er eit lokalsamfunn og deira folkevalde representantar er kunnskapslause og kyniske folk som ønsker å å fire på velferdstilboda til innbyggarane,15209.3,15231.3,22.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_15231300_15260300,det er foreldre det beste foreldre sønner døtre som tar avgjørelser for lokalsamfunnene bor og ja og representanter fra alle ulike parti og når dem tar de avgjørelsene så mye lover med konsekvensene bevilger penger til et nytt kulturhus så er det kulturhuset dem kjem til å sende ungene sin til i framtidig teaterkurs og kinokvelder etablerer jeg med et nytt eldresenter så vet dem at enten dem sjøl eller kanskje deres foreldre kjem til å kunne tilbringe en del av sitt liv der,det er foreldre det beste foreldre sønna og døttre som tar avgjørelse for lokalsamfunna i bor og ja og representantar frå alle ulike parti og når dei tar dei avgjørelsene som me lova med konsekvensane bevilge pengar til eit nytt kulturhus så er det kulturhuset den kjem til å en ungane sine til i framtidig teaterkurs og kinarøllar etablerer med eit nytt eldresenter så veit dei at enten dei sjøl eller kanskje deira foreldre kjem til å kunne tilbringe ein del av sitt liv der,15231.3,15260.3,29.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_15260300_15289100,det er derfor at vi skal ha tetrutem vi skal ha tetru til nærhetsprinsippetfor det er ingenting som tilsier at lokalpolitikere gjør dårligere avgjørelser enn nasjonale politikere derfor er jeg glad for at vi nå får en proposisjon sekstifire l som øker terskelen for statlig overprøving av kommunale vedtak derfor er jeg glad for at proposisjon sekstifire l styrker kommunens hånd når en vurderer sine neste skritt i saka,det er derfor vi skal tiltru dei vi skal ha tiltru til nærhetsprinsippetfor det er ingenting som tilsa at lokalpolitikarar gjer dårlegare avgjørelser enn nasjonale politikarar derfor er eg glad for at vi no får ein proposisjon sekstifire el som aukar tersken for statleg overprøving av kommunale vedtak derfor er eg glad for at proposisjonen sekstifire el styrker kommunens hold når ein vurderer sine nesteskritt i saka,15260.3,15289.1,28.80000000000109,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_15289100_15316000,den føler seg urettferdig behandla av staten og ja president i den stortingsperioden har vi sett spiren av en desentraliseringsreform en reform som plasserer makta ut der den hører heim hos folket derfor er det en viktig forutsetning for venstre og de andre borgerlige partiene at vi tok fatt på kommune og regionreform ja det skulle også føre til økt kommunal frihet og nye okommunen,den føles er urettferdig behandla av staten og ja president i den stortingsperioden har vi skjett spire av ein desentraliseringsreform ein reform som plasserer makta ut det den høyrer heime hos folket derfor er det ein viktig forutsetning for venstre og det andre borgerlege partia at vi tok fatt på kommune og regionreform ja det skulle også føre til økt kommunal frihet og nye kommun,15289.1,15316.0,26.899999999999636,2017-05-29,2017-05-29_proceedings.txt
