file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211201-095512_7108800_7133100,og lovfesta at barnevernstjenester ikke skulle kunne inngå avtaler med private tjenesteytere om godtgjøring og sjølve innholdet i fosterheimsoppdraget eee da forslaget eee fikk jo ikke flertall i stortinget eee og flertallet i komiteen viste til at en sånn regel ville føre til det private ideelle og kommersielle,og lovfesta at barnevernstenesta ikkje skulle kunne inngå avtale med private tenesteytarar om godtgjering og sjølve innhaldet i fosterheimsoppdraget eee det forslaget eee fekk jo ikkje fleirtalet i stortinget eee fleirtalet i komiteen viste til at ein sånn regel ville føre til ei privat ideell og kommersielle,7108.8,7133.1,24.300000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7133100_7162500,ikke kunne medvirke på samme måten som tidligere eee med rekruttering og dermed den risiko for å svekke tilfanget av fosterheim eee så har barneverntjenesten i omsorgskommunene ansvaret for følge opparn eee oppfølgingsansvaret innebærer å sette i verk eee tiltak og gjør endringer som er nødvendige for at barna skal få best mulig omsorg i fosterheimen og sjøl om det er tillatt for kommunene å la seg bistå av private tjenester ut,ikkje kunne medverke på same måten som tidlegare eee med rekruttering og dermed ein risiko for å svekka tilfanget av fosterheim eee så har barne merteneste i omsorgskommunane ansvaret for å følge opp barn eee oppfølgingsansvaret inneber å setta i verk eee tiltak og gjer endringar som er nødvendig for at barna skal få best muleg omsorg i fosterheimen og sjøl om det er tillat for kommunane å la seg bistå private teneste ut,7133.1,7162.5,29.399999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7162500_7186500,ut av tjenesteytere i oppfølgingen har fast reima så er det altså ikke alene til å overlate hele ansvaret til private eee og eee dersom en kommune vil eee la seg bestå av en privat eee tilby da eee i oppfølging av fosterheima så må kommunen ha aktiv styring ledes og kontroll med da eee så den private utfører,ut av teneste eterar i oppfølginga har forteia så er det altså ikkje anledning til å olette heile ansvaret til de private eee og eee eee dersom ein kommune vil la seg bestå av ein privat eee eee tilboda eee i oppfølging av fosterheimar så må kommunen ha aktiv styring leela kontroll med det eee som den private utfører,7162.5,7186.5,24.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7186500_7214900,eee så i lys av det som jeg har sagt så er det fremdeles adgang eee for kommunene å nytte private aktører i fosterheimsarbeidet eee og eee jeg vil eee sjå nærmere på denne reguleringen i samarbeid i s i sammenheng med eee regjeringa sitt mål om at vi skal og vil fase ut de kommersielle aktørene innafor barnevernet,eee så i lys av det som eg har sagt så er det framdeles avgang eee for kommunar å nytta private aktørar i fosterheimarbeidet eee og eee eee eg eee vil eee sjå nærmare på denne reguleringa i samarbe i s i samanheng med eee regjeringa sitt mål om at vi skal og vil fasa ut dei kommersielle aktørane innanfor barnevernet,7186.5,7214.9,28.399999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7214900_7242000,men eee men slik det er nå så står lova slik den står og som stortinget vedtok i vår peter takk eee president og takk for eee for svaret eee og det er jo helt riktig som statsråden sier at når stortinget behandlet barnevernloven så fremmet regjeringspartiene her et forslag som fikk flertall som sikrer at private fortsatt kan rekruttere og følge opp så det står jn i dag,men eee men slik det er no så stå lova slik eee den står og som stortinget vedtok i vår persen takk president og takk for for svaret eee og det er jo heilt riktig som statsråden seier at når stortinget behandlar barnevernslova så fremmer regjeringspartia her eit forslag som fekk fleirtal som sikrar at private fortsatt kan rekruttere å følgje opp så det står j i dag,7214.9,7242.0,27.100000000000364,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7242000_7249000,men eee regjeringspartner arbeiderpartiet og støttepartiet sv stemte jo imot dette,men eee regjeringspartnar arbeidarpartiet og støttepartiet sv stemte jo i mot dette,7242.0,7249.0,7.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7249000_7274700,eee som jeg også sa i mitt hovedspørsmål og i hula plattformen så står det også formuleringer som bryter mot det som da flertallet stemte for og som er gjeldende i barnevernsloven så spørsmålet blir jo igjen eee president hvordan eee skal statsråden forholde seg til eee at i hvert fall ett av to regjeringspartier og det viktigste støttepartiet i stortinget har en annen tilnærming til dette enn i nåværende barnevernlovenstatsråd toppe,eee som eg også sa i mitt hovudspørsmål og i hordatplattforme så står det også formuleringar som bryter mot det som da fleirtalet stemte for og som er gjeldande i barnevernslova så spørsmålet blir jo igjen eee president morlas skal statsråden forholde seg til eee at i kvart fall eitt av to regjeringspartia og det viktigaste støttepartiet i stortinget har ein annan tilnærming til dette enn i novene barnevernslovstatsråd toppe,7249.0,7274.7,25.699999999999818,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7274700_7304400,takk eee president eee slik jeg å fatte innstillingen fra i var så så var det jo slik at det var eee solbergregjeringen som fremma forslag eee om at private aktører ikke skulle kunne inngå avtaler med med med private eee nei at at en ikke skulle kunne gjeng inngå avtale at private ikke skulle kunne inngå avtale direkte med foster eee fosterheima om vilkår og godtgjørelse,takk eee president eee slik eg oppfatta innstillinga frå i vår så så var det jo slik at det var eee solbergregjeringa som fremma forslag eee om at private aktørar ikkje skulle kunne inngå avtalar med med med private eee nei at eee at ein ikkje skulle kunne in inngå avtaler at private ikkje skulle kunne inngå avtaler direkte med foster eee eee fosterheime om vilkår og godtgjørelse,7274.7,7304.4,29.699999999999818,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7304400_7333500,eee og at regjeringspartiene da gikk imot til egen regjering og fremma ikke et nytt forslag men forslag om å trekke den paragrafen eee og eee jeg leser og at det var en samla komite som så at dette eee kunne være problem for rekruttering eee så dette er jo en debatt det var høringsuttalelse på begge sider eee vi står ved det som blei eee vi har ikke foreslått endringer av loven nå men vi vil vurdere da i det videre arbeidet,eee og at eee regjeringspartia då gjekk mot si eiga regjering og fremma ikkje eit nytt forslag men eit forslag om å trekka den paragrafen eee og eee eg les og at det var ein samla komite som såg at dette eee kunne vere problem for rekruttering eee så dette er jo ein debatt deve høyringsuttale frå begge sider eee vi står ved det som blei eee vi har ikkje foreslått endringar av lova no men vi vil vurdera det i det vidare arbeidet,7304.4,7333.5,29.100000000000364,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7333500_7357800,petersen president det er fortsatt helt riktig at solbergregjeringen foreslo og regjeringspartiene sammen med fremskrittspartiet fremmet et forslag om at den paragrafen skulle tas ut av loven ved behandlingen her og det er gjeldende lov like fullt så fremmet altså arbeiderpartiet og sv andre forslag så jeg vil oppfordre statsråden til å lese innstillingen en gang til men president en ting er jo at hulaplattformen kan være lite oppløftende lesning for de som ønsker et mangfold,petersen president det er fortsatt heilt riktig at solbergregjeringa føreslår og regjeringspartia de same framstegspartiet fremmer til eit forslag om at dei paragrafer skulle tas ut av lova ved behandlinga her og det er gjeldande lov like fullt så fremmer asså arbeidarpartiet og sv andre forslag så eg vil oppfordre statsråden til å lese innstillinga ein gong til men president ein ting er jo at hurdaplattforma kan vere lite oppløftande lesing for dei som ønsker eit mangfald,7333.5,7357.8,24.300000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7357800_7364300,eee men hurdalsplattformen ble ikke jo fort når man leser budsjettenigheten mellom regjeringen og sv hvor følgende står,eee men holasplassforma blekner jo fort når ein les budsjetteinigheita mellom regjeringa og sv og følgende står,7357.8,7364.3,6.5,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7364300_7393400,stortinget ber regjeringen innen mars tjuetjueto nedsette et offentlig utvalg som skal utrede hvordan kommersiell drift kan utfases i ulike skattefinansierte velferdstjenester og legge frem en nullprofittmodell for hver slik sektor og nho advarte jo sterkt mot det går president er det statsråden som senterpartiets politikk og sier at alle velferdstjenester skal leveres av det offentlige og ikke minst hvordan ser hun for seg da at mindre kommuner i distriktene som er de som i størst grad kjøper tjenester skal klargjøre dettestatsråd toppe,stortinget ber regjeringa innan mars tjuetjueto nedsette eit offentleg utval som skal utrede vore ein kommersiell drift kan utfases i ulike skattefinansierte velferdstenester og legge fram ein null profittmodell for ver slik sektor og no advarte å sterkt motet i går president er det statsrådens og senterpartiets politikk og seier at alle velferdstenester skal leverast av det offentlege og ikkje minst mordanser de fortsatt da at mindre kommunar i distrikta som er dei som i størst grad kjøper tenester skal klare dettestatsråd toppe,7364.3,7393.4,29.099999999999454,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7393400_7420200,takk eee president eee først si at jeg har eee lest eee innstillingen eee og jeg er opptatt av at det må korrekt framstilles eee og eee jeg tenker at det er viktig å eee være ærlig på hva som er eee formålet med barnevernsreformen jo det å gi kommunene økt ansvar eee både for barneverntjenester men og eee for fosterheimennsvar,takk eee president eee først side eg har lest eee innstillinga eee og eg er oppfattar av at det må korrekt framstillast eee og eg eg tenker at det er viktig å eee vera ærleg for kva som er eee formålet med barnevernsreforma jo det er å gi kommunane økt ansvar eee både for barnementenester men og eee for eee fosterheimansvar,7393.4,7420.2,26.800000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7420200_7447000,eee og jeg tenker at det er enormt viktig eee at det offentlige blir bedre på å rekruttere fosterheima eee her kjelder jo kanskje vi lag mens eee eee høyre mener at det er konkurranse og at det vi er avhengige av private kommersielle for å gi tjenester til barn de mest eee sårbare barn som ikke kan bo også egen familie eee så tenker vi unale,eee og eg tenker at det er enormt viktig eee at det offentlege blir betre på å rekruttere fosterheimar eee her skilde jo kanskje vi lag mest eee eee høgre meiner at det er konkurranse og at det vi er avhengige av private kommersielle for å gi tenea til barn dei mest eee sårbare barn som ikkje kan bu hos eigen familie eee så tenker vi aunale,7420.2,7447.0,26.800000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7447000_7475600,og de offentlige tjenestene og så skal vi ha et godt samarbeid be med private ideelle og det er vår politikk og den er nok litt forskjellig fra høyre sin politikk på feltet spørsmål elleve er trukket og vi går til spørsmål tolv som er fra representanten guru melby til barne og familieminister kjersti toppe melby vær så god president qqq,eee og dei offentlege tenestene og så skal vi ha eit godt saume be med private ideelle og det er vår politikk og den er nok litt forskjellig frå høgre sin politikk på feltetspørsmål elleve er trukket og vi går til spørsmål tolv som er frå representanten guru melby til barne og familieminister kjersti toppe melby ver så godpresident,7447.0,7475.6,28.600000000000364,2021-12-01,2021-12-01_proceedings.txt
